12575 1322.4
27805 25522 25525
27718 24920 26296
27474 26583 25263
26803 26882 25971
26272 25937 27263
25950 26313 27068
27692 25834 25756
27728 25866 25655
27772 25715 25788
25966 26316 27050
26039 26281 27077
26117 26032 27225
27742 25783 25627
27749 25773 25901
26781 26845 26081
27337 26516 25929
27790 25862 25448
27708 25970 25586
27524 25752 26378
27631 26246 25816
27708 24947 26338
26503 25203 27208
27621 26248 25860
27752 25850 25560
27773 25658 25883
27764 25904 25376
27660 26114 25602
27415 26616 25358
27800 25564 25471
27295 26537 25831
26759 26871 26018
27614 24970 26581
27200 25482 26727
27486 25270 26596
27381 25299 26798
27622 24999 26543
26949 25018 27170
27716 25503 26272
26157 26760 26513
27757 25899 25463
26740 26812 26100
27150 25108 27072
26398 26100 27118
27736 25805 25827
27274 26030 26589
27623 26058 25953
27509 26329 25990
26467 26713 26462
27639 25961 26162
26372 25355 27155
27284 26570 25878
27203 25512 26704
26766 25468 27057
27066 25593 26878
27500 26142 26210
27523 25765 26393
27451 26462 25499
26521 25983 27135
27546 26455 25327
27347 26650 25299
26428 26072 27144
27010 25136 27113
26075 26162 27198
27696 26112 25545
27691 25933 25624
27391 26632 25345
26088 26046 27207
27281 25031 26972
27793 25619 25555
26420 26545 26807
27311 25241 26889
27399 25803 26474
26903 26853 26043
26343 26707 26532
27570 26428 25956
27696 25703 26229
27405 25155 26793
26497 25819 27138
27721 26080 25405
26860 26673 26278
27554 25452 26418
27131 26109 26610
26796 25321 27095
26906 26096 26810
26726 25932 27002
27039 25089 27082
27618 25679 26267
27054 25255 27037
26083 26175 27186
27750 24983 26247
27261 25627 26652
27282 26534 26010
27074 26515 26294
26623 26700 26276
27087 26520 26238
26169 25968 27179
27462 25306 26657
27440 25580 26509
27099 25641 26809
27414 25276 26751
26299 26706 26536
27104 26357 26440
27611 26256 25509
27460 26235 26218
27341 26156 26354
27408 25819 26472
27643 26189 25495
27305 25224 26911
27116 25629 26788
27465 26383 26055
27646 26144 25530
27145 25173 27060
26643 26346 26889
27403 26395 26102
27020 25039 27126
27015 25610 26951
27652 25881 26201
27173 26481 26205
26910 25870 26994
27361 25421 26760
27542 25086 26647
27515 26576 25330
26481 26710 26476
27381 26372 26154
26965 25691 26870
27663 25060 26508
27124 26177 26601
26665 25366 27111
27326 26679 25273
27629 26320 25408
27301 25180 26949
27168 26214 26564
27194 25528 26712
27593 26035 26242
26445 26471 26897
27547 26107 26133
27396 26021 26399
26517 25959 27137
26144 26511 26923
26342 26758 26480
26891 26469 26689
27374 25175 26863
26378 26630 26737
26209 26145 27107
26137 26204 27163
26263 26689 26625
26882 26133 26834
27093 26012 26680
26361 26734 26468
27438 25186 26770
26881 26795 26089
27385 26404 26142
27557 25688 26325
26751 26223 26840
27678 25128 26486
26227 26636 26827
27749 25888 25520
26049 26272 27144
26492 26207 27013
26239 26668 26753
26039 26542 26936
27480 25844 26301
26629 26644 26614
27419 25377 26658
26127 26812 26431
27609 25710 26314
26610 26642 26626
27538 26519 25392
27718 26261 25418
26694 25911 27030
26845 26698 26408
26462 26728 26458
26828 25957 26941
26534 26763 26309
26351 26471 26942
26107 26740 26539
27157 25584 26861
26196 26288 27072
26895 26783 26078
26325 26076 27129
27512 25756 26489
27003 26712 26028
27739 25905 25415
27469 26580 25442
27097 25667 26691
26969 26755 26037
26691 25992 27021
27405 26651 25295
27395 25915 26544
26138 26802 26448
26484 26548 26788
26309 26507 26919
26737 25989 26986
26291 26661 26736
27231 26402 26343
26704 26006 27007
27354 25251 26832
27431 26630 25278
26923 26603 26358
26141 26768 26436
27595 25073 26579
27041 26693 26170
27192 25956 26672
26640 26853 26048
26815 25540 27043
27610 25670 26279
26839 26175 26843
26054 26248 27123
26532 26634 26705
26653 26021 27014
26657 25405 27102
27583 25614 26350
26388 26432 26900
26161 26206 27148
26203 26612 26857
27228 25887 26663
26081 26778 26483
26278 26660 26764
26869 26667 26262
27363 26452 25987
26986 26726 26030
27803 25552 25489
27158 26472 26248
27574 26429 25386
26159 26233 27160
26917 26732 26179
27560 26467 25289
26985 25387 27001
27519 26555 25283
26565 26063 27098
26451 26616 26752
26064 26234 27120
27188 25244 26961
26284 26063 27152
27293 26508 26065
26673 26193 26954
26665 26336 26878
27034 26442 26575
27478 26367 26017
27162 26411 26371
27051 26438 26455
26959 25895 26813
26709 26807 26117
26946 26794 26069
27671 25654 26258
26579 25998 27093
26751 25346 27103
27731 25938 25435
26180 26776 26428
26097 26720 26559
26928 26743 26111
27592 26351 25481
26574 26570 26747
27079 26134 26732
26546 26710 26337
26976 25161 27162
27534 25613 26383
26313 26696 26611
27250 26598 25975
26068 26721 26578
27605 25672 26320
27443 26597 25388
26584 26494 26891
26096 26217 27177
26810 26170 26861
26241 26493 26929
26997 25432 26989
27348 25446 26743
27214 25070 26976
26199 26753 26495
27368 25324 26749
26250 26566 26895
27206 25339 26906
26605 25368 27126
27706 25115 26432
26931 25562 26968
26938 26602 26365
26582 26269 26973
26547 25214 27152
26224 26299 27060
27519 25196 26746
26742 26799 26185
26915 26150 26780
27616 26414 25427
27413 26360 26146
27750 25914 25404
26825 25414 27084
26598 26164 27035
26727 26492 26732
26689 26004 27017
26369 26249 27077
27320 26236 26457
27564 25159 26599
26720 25945 27011
26073 26310 27043
27299 25952 26555
26941 26377 26713
26824 26786 26095
27557 25053 26639
27731 25551 26254
27571 25049 26664
27195 26527 26198
26249 26611 26804
27560 26443 25978
26757 26741 26187
26591 26248 26976
26330 26181 27095
26256 26592 26860
26874 26809 26072
27063 26649 26171
27237 26071 26627
26188 26349 27033
27669 26162 25430
27328 25129 26905
26638 26066 27053
26843 25442 27070
26447 26552 26783
27412 25382 26656
27598 25711 26320
27163 25409 26966
26981 26182 26741
26951 26014 26815
27369 25367 26720
26321 26054 27173
27687 25841 26257
27428 25120 26799
26655 26306 26928
