92915 3120.87
30050 24450 24995
28381 27507 23739
27906 22871 28441
25496 28941 24978
25271 24385 29615
23780 27045 27926
24030 26618 28345
27506 23197 28622
28017 23261 28303
28091 22951 28200
24065 26591 28399
27934 23068 28309
24141 27519 27486
25790 28771 25130
27714 28022 23816
23801 27297 27653
25174 28437 26087
23942 27142 27536
28025 27875 23850
29982 24547 25041
28588 27209 24608
24777 24827 29474
27555 28048 23876
24923 25663 28989
29131 26782 24000
24835 27072 27823
25138 27919 26672
28201 27166 24964
28566 25848 26357
27694 23350 28556
27374 23829 28701
23851 26183 28739
26309 28531 24694
28456 23130 27950
30037 24490 25355
24588 25449 29153
24499 26870 28006
27467 23594 28805
26952 26268 27329
24328 26231 28609
24704 25360 29306
28006 22874 28348
27863 26300 26466
25674 28815 25310
24535 27572 27126
25742 24490 29533
24798 26112 28708
24251 26674 28291
26034 24027 29408
25724 28320 25584
24951 27658 26912
29386 25928 24648
26153 28736 24367
24350 25410 29191
27236 23661 28816
28426 27446 23954
28011 23415 28131
26599 23871 29012
25708 28718 25225
28813 24322 27018
29873 25113 25145
28551 27466 23838
27252 25773 27575
24633 27022 27897
26361 27727 26534
25873 26730 27621
28395 23493 27741
29021 26893 24332
27054 28339 24423
26234 25322 28592
25799 25212 28742
24160 26962 28161
24383 26935 27958
28302 23166 28042
28513 23004 27783
29518 25625 25337
29396 24718 26191
25340 24708 29504
27135 24047 28635
26781 28409 24441
23904 26600 28370
27486 27958 24770
26644 28132 25378
24190 27105 27918
28261 25472 27058
28313 22997 28051
27026 27293 26145
28523 27378 24186
26332 28295 25204
26829 25296 28332
28159 23043 28185
29656 24879 25887
29762 25509 25557
24729 26080 28726
29569 26197 24578
26555 24129 29207
24642 27692 26953
28499 26101 25861
28544 26347 25162
24463 26149 28563
25325 28928 25082
25918 28892 24450
29204 25749 25697
27498 27944 24209
25748 24533 29363
29541 23969 26345
27968 25535 26985
28377 26822 25005
24356 26803 28226
25987 26259 27856
26967 27578 25968
26269 23793 29270
25625 28855 24982
29699 24701 25909
26530 25977 28076
28994 26015 25713
28700 26515 25088
26206 23895 29316
24419 26173 28894
25644 27316 27213
27259 24011 28665
26583 26851 27156
29409 25163 25808
29310 26420 23769
29676 25747 24820
28110 27743 24125
26995 24870 28134
27345 28160 24948
29258 25734 25459
25224 26167 28361
24568 27431 27434
27538 24433 28155
29955 24498 25368
29210 25612 26032
25398 26384 28202
24513 25636 29096
29599 24679 26242
27411 28106 24509
26005 24252 29438
24375 25650 29143
28737 23880 27294
27457 27969 24712
27732 23305 28574
25763 25272 28904
29456 24015 26304
27209 24294 28552
24903 25266 29177
29782 24767 25674
29900 24986 24845
29082 24887 26211
28219 27363 24741
27918 27834 24065
28269 26685 25840
29936 24983 24889
29152 23800 26900
27664 27964 24102
27569 23565 28510
26939 25597 27879
26184 25386 28449
26015 24365 29376
28797 23339 27440
25076 28871 25115
24885 28085 26501
28858 23469 27286
28961 23750 26947
29247 24852 26527
29127 24342 26592
25361 28476 25685
26984 28387 24244
27650 27277 26227
28126 23188 28176
28181 27369 24779
29624 24243 25933
28728 25547 26392
27158 28364 24350
25192 25693 28775
25688 28668 25472
25903 26331 28206
26680 28575 24527
26427 27854 26001
24676 27979 26654
26658 25870 28025
28744 23443 27598
27173 25830 27761
24979 27985 26579
28462 26444 25947
28358 27622 24037
29800 24517 25870
25108 27351 27511
28825 25057 26125
26693 28547 24269
25569 25703 28475
26856 25009 28390
24610 25921 28914
29325 23733 26641
24314 26312 28454
23878 26620 28489
29562 24937 25723
26380 27561 26891
29852 25466 24929
26127 25183 28863
29284 25810 25393
26420 26990 26838
28873 24271 26976
29116 26433 24409
24399 27813 26834
28534 27421 23953
23926 26742 28242
29367 25992 25272
24212 26568 28509
25603 28199 26116
24959 27732 26717
27878 23330 28268
25650 25680 28885
29248 24059 26784
27636 27635 25215
29059 24590 26565
26248 28655 24944
27419 24167 28357
26914 23698 28963
26223 25351 28402
25858 28838 25064
29179 24123 26603
29711 25552 25106
25056 24754 29570
26764 28544 23776
29231 26463 24311
24223 25711 29029
27777 26769 26070
26396 25178 28537
25355 28177 26286
28643 27223 24012
29967 24954 25160
26259 24693 29127
26588 24282 29086
27063 28092 25823
26323 28225 25547
27606 24040 27976
25451 28028 26163
26725 24821 28840
27177 27931 25770
25832 27263 27122
26885 26633 26865
25842 28414 25526
28041 24647 27604
27624 27783 24163
25245 25146 29106
27072 26581 26734
28089 25247 27388
25499 26045 28322
24451 26261 28580
25873 24213 29456
24657 27136 27667
24978 28074 26323
28134 25960 26217
29839 24834 25507
25124 25388 29064
24283 27434 27252
28418 27336 24592
25027 25146 29260
25984 28686 25054
29435 24071 26334
25850 24588 29240
25969 28375 25402
27688 27699 24824
26501 28464 25020
28768 26459 24800
27829 23939 28027
25045 26724 27987
29505 25483 25644
27812 26404 26318
26806 28273 25026
29750 25574 24600
29380 26086 24905
27958 23609 28095
29921 24794 25580
27316 26071 27110
28065 27821 24071
29732 24630 25920
25292 27485 26925
28889 24904 26262
25778 26499 27771
26090 28639 25043
29274 24309 26432
25348 28629 25605
25812 24817 29343
26292 28353 25472
26816 23936 28950
27794 23635 28431
26858 24380 28679
26412 24566 29046
26984 28116 25262
29274 23995 26494
28327 27551 24226
26638 28495 24874
29037 26208 24837
27774 27920 23889
28470 26617 25492
25470 26586 27903
26949 28456 24027
29638 24083 25927
25547 26737 27590
29473 25887 25068
25455 24609 29587
28279 23303 27776
28612 24746 27364
26485 26355 27677
27593 26905 26254
25819 25430 28683
27086 25078 27805
28680 23811 27423
25415 24188 29599
28910 23537 27182
26545 26753 27204
28220 27755 23920
28812 24965 26808
25513 28292 26015
25912 28606 25080
26756 28484 24799
29341 24843 25987
28672 24267 27224
28437 25068 26704
28007 24414 27697
28946 24873 26403
28152 27406 24856
26468 28698 24483
26615 25998 27729
28626 27164 24278
29736 25088 25666
26703 26366 27004
28918 24616 26746
27329 27521 25575
28164 23776 27706
29171 23875 26849
29221 25116 26050
25200 28575 25633
28357 27245 24898
28287 23717 27708
27581 25098 27653
29300 24812 25989
26050 25199 28809
27037 24780 28425
28483 23148 27817
26168 28594 25090
29048 24599 26613
26477 26978 26697
28478 23962 27397
27883 23915 28150
25872 27082 26991
29413 26365 24377
28971 26323 24630
29818 25389 25425
29433 25910 24615
25795 24308 29557
25806 24463 29423
27674 27538 25318
27838 26604 26171
26561 26472 27538
27195 26649 26551
27341 25720 27449
25429 25783 28417
27284 27798 25649
25005 25390 29174
27713 27775 24493
25336 25242 28943
27898 25903 27084
27911 27863 23912
26441 28562 24558
26144 24734 28917
27282 28252 24299
27320 25883 27151
29094 23736 27073
25198 27389 27371
26928 24678 28565
29810 24688 25620
28759 23980 27190
27807 27802 24153
25436 24996 29319
26107 26708 27363
26311 28426 25292
27110 26028 27581
26343 27618 26659
25590 26646 27722
28339 24997 26881
27444 28211 24488
26448 24927 28572
28670 27117 24223
26024 28705 24567
28245 26706 25744
25300 27596 26919
25490 25482 28926
28819 26304 25444
27385 24913 27933
29491 25028 25782
25092 25508 28968
28836 25687 25874
25089 25946 28474
28062 24245 27462
27269 24181 28500
25246 27235 27416
28225 26861 25302
24983 26922 27796
28904 23709 27247
27782 27759 24472
27302 28264 24009
27397 25584 27285
26767 27148 26482
24865 26644 28002
24156 27487 27167
26012 25134 29043
26900 26378 26937
25956 25798 28124
26965 26550 26874
25018 25999 28721
26129 26244 27815
27433 26423 26415
27102 28291 24394
27760 27436 25065
26315 26489 27358
25939 25061 29217
24722 26542 28194
28661 23911 27674
26892 23675 29006
27615 27973 24136
28768 23426 27407
28633 24173 27267
26409 27154 26800
24868 26627 28062
25066 25949 28871
29613 24389 26269
28854 26022 25601
29358 24392 26312
26759 24641 28778
29042 24110 26763
28102 24092 27868
27914 23547 28216
27313 26533 26819
26075 24199 29291
24236 26815 28183
27951 26179 26678
25411 28588 25512
28168 23682 27994
26065 24581 29295
28093 24167 27544
27151 28244 24403
25648 26058 28252
25265 27648 27069
26735 25026 28489
27894 24788 27531
25675 26971 27474
25958 28520 25413
29282 24468 26422
28278 23508 27939
25112 25899 28529
26078 28277 25733
28453 26683 24926
28402 26137 26053
28317 27609 24638
27995 27782 24447
25532 25790 28272
24297 26920 28085
26541 25333 28246
26830 24421 28685
28929 26131 24988
27845 23625 28348
25942 24106 29468
25930 28256 25757
26664 24205 28939
27357 26631 26380
26716 28513 24395
26722 27413 26629
26637 28183 25309
28900 26282 25249
27925 27028 25750
28981 24423 26757
28756 24652 26950
28071 24445 27424
24296 26287 28515
26057 27065 26981
26150 24360 29171
27124 25015 27800
27170 28082 25244
25095 26527 28110
29087 25032 26114
26897 28387 24543
26513 26632 27277
27198 27289 25791
29015 26655 24555
28219 23520 27817
27954 23651 28108
27201 28234 24860
27357 27497 25682
25528 28886 24597
29350 26124 25204
26150 26661 27500
28242 27074 25102
26287 26900 27066
24652 28295 26107
25307 26489 28271
27662 27762 24834
