17722 3244.34
19154 16159 15958
18267 18435 15021
17109 15721 19430
15967 16248 19870
15155 19791 15570
14465 18934 18096
14672 18864 18239
17926 15816 18715
18094 18599 15119
17904 15883 18724
14771 19417 17162
17787 18798 15204
14805 18923 18114
15167 19764 15541
17057 19267 15247
14735 19383 17306
18425 18218 15343
16934 15958 19570
16862 19334 15291
18435 18221 15273
15947 16499 19847
16959 15974 19527
17798 18805 15173
18166 15895 18442
17399 16016 19274
14891 18836 18275
17846 15940 18870
14707 19083 17900
17087 15910 19441
17407 19083 15312
18004 18643 15429
16068 19607 15253
17349 16220 19217
15381 19739 15562
18541 16147 17926
17796 18796 15185
17055 16122 19472
15314 19501 16935
18501 18110 15150
18844 16241 17384
14721 19295 17548
14850 19660 16372
16747 15919 19624
17348 16108 19238
14690 19162 17778
17682 18934 15126
15979 16381 19869
16195 19571 15414
16400 16000 19778
14931 19469 17078
14826 19152 17736
18553 18125 15147
17796 15989 18860
14685 19274 17554
14840 19102 17869
17478 15934 19146
15180 19324 17404
17697 18899 15381
16952 16131 19536
19085 16351 16662
15079 19085 17870
18137 18432 15808
18255 18360 15879
15302 18945 18048
16199 16202 19841
16296 16065 19830
18289 18418 15309
17467 16038 19181
15380 19755 15568
18809 17542 15594
14937 19541 16880
15226 18491 18673
14964 18385 18773
17073 16055 19479
14906 19205 17649
17699 18866 15512
15476 19695 16022
14915 19350 17342
18613 17963 15516
15562 19729 15464
17063 16260 19461
14881 19073 17954
15324 19001 17979
15193 18894 18154
15806 19688 15363
17018 16437 19446
16684 16047 19649
17497 16254 19100
17983 18680 15404
17418 19048 15582
17270 17676 18664
15418 19567 16780
15607 19726 15717
19143 16442 16268
15051 19296 17457
17134 19248 15789
19096 16522 16613
17555 18956 15478
15985 19640 15487
16247 17366 19370
17948 16755 18632
17569 16365 19063
15827 19518 16596
17393 19103 15367
17205 19209 15357
16368 16030 19823
18543 16744 17782
15212 19353 17283
19131 16548 16338
16353 18117 18779
15205 19373 17271
15627 19642 16006
19138 16852 16055
14982 19414 17214
17924 17491 18080
15456 19694 16099
17125 16638 19356
18816 17242 16592
15236 19005 17910
15652 19704 15487
18726 16099 17632
16932 16097 19580
15503 19224 17567
17268 16068 19353
15451 19711 16058
18989 17180 15647
15648 19717 15757
17574 17326 18625
19092 16717 16390
17652 18931 15857
18830 17486 16070
15664 19631 16047
18560 18056 15474
15374 18087 19043
15261 19506 16824
17478 19028 15500
15660 19603 16360
15110 19649 16393
18309 16189 18256
14860 18843 18277
16221 16266 19836
15170 18658 18450
18650 16932 17527
16832 17618 18978
14827 18972 18080
17881 18571 16461
16948 17576 18967
18464 18052 15924
14959 18803 18277
15274 19663 16233
16409 18501 18315
17518 18608 16957
15032 19336 17505
15090 19350 17286
15442 19716 16071
17319 18666 17013
15029 19431 17124
15156 18613 18502
17174 18756 17104
16352 16154 19789
18503 16357 17949
15140 19346 17351
16990 16027 19505
16681 16171 19634
16499 16279 19763
18400 16276 18202
16434 19233 16874
15528 19558 16698
18576 17198 17421
17111 17499 18878
18664 17020 17376
16482 18682 18051
15144 18995 17988
15359 18705 18416
17031 18330 18118
15369 19756 15868
16838 19340 15636
15341 18456 18683
18822 17211 16716
15588 18202 18900
17191 16822 19154
16040 17900 19096
16013 19461 16730
15336 18288 18866
17364 19079 15500
15004 19144 17811
16798 17891 18788
18676 17600 16458
18120 16659 18439
16427 18484 18305
18106 17078 18339
18118 18485 15702
17649 18943 15680
18629 17872 16025
18670 16178 17729
17878 18680 15820
15925 18765 18102
16348 16298 19800
16425 16345 19713
17383 19061 15984
17027 18393 18039
16203 16410 19796
15780 17355 19474
15930 18711 18198
16332 18265 18618
15730 19311 17099
17428 16088 19144
16592 19420 15840
18422 17246 17600
18099 17054 18344
18931 16644 16989
15667 19707 15441
15015 18955 18076
16521 16077 19736
16212 17407 19389
15071 18809 18270
14973 19625 16606
18067 17877 17482
15021 19293 17523
18384 17701 17092
15252 19727 15936
16495 16510 19630
15582 19242 17401
18682 17098 17156
17098 16564 19360
16598 18730 17761
16464 19483 15770
15567 18731 18283
14993 19626 16560
18247 18374 15862
15427 19732 15854
16474 19394 16277
14862 19365 17365
15855 17117 19565
17661 16162 19001
18860 17231 16570
15394 19243 17584
15658 19702 15552
18089 17433 17968
19081 16481 16645
17408 18939 16075
18866 17393 16426
18443 18061 15911
17566 17288 18687
16281 19369 16765
17784 18779 16103
15940 16506 19818
18103 16830 18401
16073 19593 15722
15498 19736 15556
16555 16085 19733
16288 16980 19560
17454 18357 17623
19117 16281 16584
17933 18587 15988
15978 16417 19815
15109 19590 16760
19125 16688 16577
15762 19665 15729
18897 16840 17003
18684 17728 15943
18811 17216 16733
17733 18743 16121
17093 16462 19366
15099 19129 17820
17610 16128 19086
18755 17213 16960
18615 17580 16693
16242 16395 19831
15675 18435 18707
15217 19523 16889
15292 19174 17639
15137 19203 17718
15041 19157 17725
16273 18405 18488
16268 16828 19679
16888 16340 19556
15849 18231 18838
17301 16654 19191
16708 16813 19515
15563 19654 16381
18877 17193 16549
17282 19178 15120
17070 19258 15766
16341 19000 17392
15150 19596 16672
14945 18980 18043
18926 17320 15689
17415 18041 18096
17117 17628 18752
18582 17524 16896
15518 19682 15978
18199 18467 15525
17723 18897 15389
19114 16400 16584
17383 18940 16087
15961 19626 15539
15378 18978 17948
19015 16975 16481
17952 18426 16505
16206 19457 16301
17045 18973 16852
16422 18181 18767
16937 16264 19496
17389 17373 18942
16582 16332 19674
16127 16527 19776
17590 16488 19010
16895 19265 16249
18303 18321 15918
17476 18606 16996
15959 18314 18799
15725 16833 19721
15390 19065 17831
18564 17664 16668
16174 19504 16257
19019 16950 16511
18514 17869 16364
18455 17952 16404
15832 17004 19641
15620 19491 16842
18347 17673 17235
15895 17732 19241
18734 17613 16163
18397 17476 17397
