266066 2640.19
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3227 3689 3684
3977 3558 3102
4018 3319 3306
3238 3587 3772
3851 3734 3126
3305 3476 3862
3300 4040 3238
3344 4050 3129
3279 3640 3705
3255 3643 3743
3698 3289 3684
3351 3432 3850
4013 3386 3129
3388 3298 3837
3311 4048 3208
3730 3880 3145
3955 3329 3455
3617 3975 3155
3997 3539 3138
3923 3310 3483
3801 3306 3617
3493 3335 3810
3583 3344 3748
3401 3435 3820
3878 3347 3551
3269 3666 3729
3363 3380 3838
3758 3836 3235
3486 3421 3807
3276 3526 3815
3452 4038 3196
4001 3444 3300
3264 3951 3467
3514 4025 3164
3302 3563 3802
3717 3692 3485
3802 3625 3470
3405 3424 3832
3529 3398 3781
3990 3414 3339
3350 3698 3671
3937 3290 3480
3365 4041 3226
3453 4031 3275
3368 3351 3843
3853 3499 3489
3379 3441 3826
3623 3947 3311
3408 4006 3378
3483 4011 3173
3750 3553 3602
3379 3345 3846
3663 3913 3283
3738 3668 3481
3377 3492 3790
3397 3985 3406
3315 3732 3682
3338 3638 3755
3767 3644 3460
3333 3980 3409
3391 3589 3752
3445 3602 3717
3379 3385 3837
3365 4036 3264
3673 3855 3331
3597 3705 3614
3650 3377 3720
3848 3518 3492
3994 3448 3315
3763 3860 3204
3676 3960 3158
3671 3438 3689
3511 3919 3432
3440 3465 3819
3562 3987 3262
3559 3362 3777
3489 3873 3515
3987 3451 3305
3966 3411 3380
3890 3619 3356
3862 3627 3393
3683 3359 3703
3613 3895 3387
3480 4019 3184
3325 3750 3664
3344 3674 3694
3578 3884 3429
3754 3791 3349
3403 3542 3749
3359 3827 3580
3745 3871 3270
3419 3579 3731
3320 3903 3529
3748 3404 3653
3555 3504 3721
3426 3607 3726
3875 3679 3249
3764 3602 3526
3645 3638 3582
3609 3810 3474
3905 3617 3290
3320 3600 3763
3692 3898 3213
3945 3575 3341
3962 3432 3379
3949 3475 3332
3274 3981 3418
3468 3476 3794
3841 3432 3522
3733 3372 3667
3956 3521 3296
3868 3408 3540
3775 3353 3625
3701 3788 3429
3574 3559 3666
3472 4021 3176
3879 3712 3246
3636 3860 3415
3611 3945 3316
3592 3936 3386
3380 4032 3302
3603 3763 3559
3563 3958 3351
3504 3672 3657
3456 3812 3588
3924 3634 3206
3773 3572 3537
3695 3834 3374
3552 3977 3284
3513 3370 3785
3935 3356 3437
3838 3456 3529
