2560 59.8864
16574 17150 17860
16949 17228 17798
16901 17167 17839
16782 17244 17811
16929 17306 17810
16992 17161 17830
17058 17382 17653
16913 17204 17826
16819 17442 17658
17009 17210 17797
16773 17295 17820
16945 17354 17730
16745 17227 17828
16952 17271 17796
17002 17302 17764
16704 17319 17804
17170 17277 17601
17105 17277 17755
17021 17396 17573
16422 16708 17925
17087 17313 17724
16901 17397 17696
16987 17377 17724
16958 17250 17784
17068 17371 17596
17067 17323 17742
16997 17350 17772
16993 17425 17692
16815 17416 17712
16933 17395 17719
16833 17424 17703
16699 17462 17576
16756 17404 17717
17063 17244 17787
16476 16911 17921
16691 17509 17308
17034 17359 17688
17106 17360 17611
17037 17330 17705
16817 17357 17772
17131 17342 17620
17080 17361 17648
16994 17399 17672
17208 17156 17592
17072 17398 17529
17010 17395 17588
17125 17356 17533
17003 17453 17635
16404 17011 17899
16827 17213 17819
16876 17494 17549
16885 17368 17730
16758 17177 17858
17059 17329 17709
16998 17273 17776
17070 17370 17557
17032 17411 17541
17087 17315 17711
17148 17336 17505
17061 17352 17674
16997 17472 17401
17026 17371 17707
17158 17295 17540
17101 17313 17705
17040 17379 17682
16577 16884 17898
16911 17491 17575
17110 17235 17762
17060 17369 17600
17064 17305 17763
17067 17344 17665
17063 17185 17822
17205 17174 17673
16843 17324 17776
17146 17252 17687
17135 17298 17647
17162 17284 17632
16771 17307 17823
17089 17165 17825
17065 17353 17666
16965 17239 17796
17112 17297 17705
17006 17205 17825
17174 17264 17625
17144 17247 17704
17042 17361 17687
17100 17306 17731
16935 17239 17801
16504 16846 17903
17146 17240 17712
16971 17278 17776
17183 17189 17761
17127 17239 17759
17054 17188 17797
17186 17211 17692
17143 17280 17664
17030 17226 17788
17107 17203 17794
17079 17345 17651
17158 17227 17682
17237 17196 17579
17030 17261 17766
17164 17238 17676
17148 17236 17678
17140 17147 17842
17019 17204 17795
17027 17352 17742
16984 17133 17889
17081 17235 17770
17123 17354 17593
17004 17391 17619
17132 17265 17685
17016 17390 17665
17094 17217 17770
17024 17215 17789
17007 17210 17812
16179 16631 17947
16962 17251 17783
17136 17251 17744
17129 17194 17751
17232 17126 17611
17038 17149 17862
16966 17144 17877
17092 17246 17764
16781 17174 17833
17094 17187 17800
17083 17286 17733
16211 17564 17210
17028 17353 17694
16276 17589 17048
17070 17366 17586
16945 17163 17828
17118 17338 17644
17118 17319 17699
16289 17611 16962
17196 17210 17651
17137 17255 17675
17108 17297 17726
17068 17246 17767
16251 17625 17069
17139 17343 17542
16933 17353 17736
17030 17330 17743
16266 17555 17067
17099 17350 17643
17087 17342 17683
16278 17585 16980
17145 17298 17635
17060 17365 17633
16329 17599 16917
17093 17326 17681
16317 17579 16933
17119 17282 17748
17121 17257 17712
16308 17552 16935
17111 17336 17675
17084 17342 17704
16297 17619 16816
16167 17650 16801
17112 17290 17730
16549 17546 17381
16686 17511 17232
