371 3.63808
3087 3782 3356
3135 3691 3452
3229 3679 3452
3633 3453 3240
3535 3649 3263
3244 3751 3337
3155 3763 3375
3438 3681 3342
3083 3826 3289
3713 3384 3263
3334 3744 3442
3402 3675 3390
3577 3410 3336
3432 3832 2976
3476 3677 3359
3452 3213 3544
3635 3345 3355
3749 3288 3272
3662 3409 3289
3696 3401 3277
3020 3796 3382
3610 3412 3315
3685 3425 3212
3679 3412 3269
3126 3823 3345
3513 3620 3332
3393 3202 3592
3670 3414 3287
3438 3248 3517
3346 3733 3384
3428 3320 3495
3165 3900 3189
3155 3753 3396
3458 3275 3511
3574 3525 3290
3492 3691 3221
3380 3779 3197
3771 3315 3231
3196 3760 3367
3488 3591 3408
3653 3464 3224
3690 3412 3236
3728 3321 3265
3522 3593 3351
3734 3312 3247
3127 3841 3245
3241 3759 3335
3196 3750 3388
3600 3403 3390
3133 3768 3349
3560 3373 3456
3361 3719 3319
3462 3736 3205
3193 3833 3157
3770 3307 3265
3256 3773 3322
3317 3571 3474
3418 3702 3367
3738 3366 3224
3617 3319 3426
3780 3354 3216
3779 3357 3199
3158 3324 3582
3646 3263 3418
3599 3275 3430
3483 3402 3492
3691 3446 3173
3605 3512 3232
3475 3163 3562
3495 3568 3438
3457 3423 3480
3791 3289 3207
3370 3878 3020
3392 3709 3344
3707 3273 3347
3266 3647 3470
3571 3567 3222
3612 3581 3180
3544 3168 3532
3437 2949 3630
3205 3479 3546
3121 3415 3608
3058 3851 3261
3577 3475 3333
3260 3428 3538
3723 3401 3251
3561 3143 3567
3377 3786 3257
3021 3640 3472
3630 3500 3210
3454 3560 3478
3609 3539 3221
3488 3361 3490
3531 3283 3493
3616 3268 3476
3719 3565 3117
3520 3187 3538
3514 3066 3600
3552 3320 3473
3726 3356 3293
3709 3405 3230
3551 3695 3190
3593 3690 3139
3487 3195 3543
3607 3668 3105
3633 3583 3116
3310 3810 3261
3088 3882 3229
3563 3681 3187
3424 3724 3247
3261 3746 3369
3561 3571 3406
3533 3726 3171
3059 3493 3560
3552 3617 3339
3423 3643 3466
3520 3762 3177
3520 3584 3395
3426 3137 3574
3714 3329 3321
3684 3341 3368
3041 3548 3547
3677 3390 3327
3689 3556 3165
3536 3627 3322
3477 3615 3423
3603 3501 3303
3377 3855 3007
3213 3327 3574
3570 3181 3520
3012 3493 3564
3705 3399 3315
3603 3680 3130
3481 3636 3406
3503 3091 3604
3603 3705 3030
3423 3661 3414
3664 3704 3093
3754 3211 3379
3740 3200 3385
3550 3771 3129
3580 3376 3453
3284 3622 3478
3614 3451 3310
3584 3724 3167
3679 3206 3470
3622 3206 3498
3499 3716 3178
3788 3285 3295
3381 3684 3442
3748 3300 3325
3616 3475 3302
3388 3163 3622
3691 3244 3450
3678 3209 3486
3436 3095 3631
3516 3801 3105
3452 3659 3461
3511 3181 3550
3424 3063 3632
3422 3660 3443
3472 3694 3328
3273 3623 3499
3745 3265 3371
3690 3324 3404
3570 3784 3110
3025 3849 3269
3688 3511 3196
3648 3540 3169
3613 3273 3429
3570 3468 3340
3067 3436 3590
3645 3578 3173
3586 3290 3453
3487 3569 3449
3618 3163 3508
3193 3521 3549
3589 3724 3076
3488 3721 3305
3617 3166 3524
3495 3821 3092
3716 3238 3426
3187 3619 3520
3465 3128 3629
3683 3213 3454
3258 3578 3523
3615 3235 3500
3289 3509 3528
3544 3268 3492
3393 3770 3186
3326 3542 3526
3556 3258 3498
3530 3665 3232
3682 3195 3464
3590 3276 3431
3458 3745 3224
