135245 1860.22
4013 3307 3352
3610 3084 3772
3390 3224 3903
3216 4125 2958
3192 4127 3016
2943 3830 3623
3861 3114 3588
2975 3865 3619
2990 3781 3670
3521 3094 3821
3263 4110 2971
3548 3130 3816
3360 4098 2986
3226 4103 3030
3384 3261 3891
3009 3831 3619
3375 3928 3455
3984 3402 3359
3035 3714 3711
2981 3811 3666
3040 4120 3084
3308 4108 3010
3080 4102 3166
3459 3140 3865
3076 4107 3136
3261 3566 3771
3604 3979 3063
3919 3495 3412
3407 4083 2999
3421 4073 3018
3421 4071 3072
4009 3440 3346
3565 4021 3060
3315 4077 3185
3199 3607 3757
3235 3684 3726
3361 4090 3052
3067 3749 3707
3775 3250 3651
3457 4059 3151
3224 4096 3125
3372 3280 3888
3021 4093 3201
3850 3139 3592
3976 3473 3317
3284 3462 3818
3432 4047 3175
3125 3742 3690
3053 3816 3643
3813 3579 3492
3424 4063 3038
3573 3212 3797
3980 3378 3431
3546 4016 3143
3385 4092 2962
3202 4105 3088
3581 3985 3093
3471 4025 3154
3397 3284 3862
3437 3330 3848
3931 3428 3470
3689 3183 3716
3249 3374 3881
3783 3674 3418
3644 3887 3315
3044 3840 3612
3119 3518 3822
3070 3982 3427
3993 3365 3398
3766 3549 3506
3030 3698 3729
3049 3775 3670
3164 4122 3048
3257 4093 3161
3648 3943 3239
3596 3940 3257
3478 4060 3044
3201 4117 3099
3177 4111 3112
3353 4056 3243
3321 3596 3747
3155 4120 3075
3997 3454 3212
3500 4033 3129
3336 3230 3897
3558 3946 3280
3057 4101 3181
3512 3453 3751
3277 4000 3381
3408 3173 3884
3136 4114 3120
3962 3420 3409
3652 3488 3668
3829 3178 3590
3697 3730 3512
3429 3206 3870
3247 4051 3297
3728 3598 3549
3195 3602 3790
3130 3980 3437
3447 3148 3854
3166 3721 3703
3181 3844 3571
3538 3910 3360
3314 4080 3223
3238 3508 3795
3222 3783 3631
3905 3556 3373
3753 3247 3656
3063 3860 3602
4004 3326 3396
3340 3851 3570
3319 4101 2994
3302 3976 3414
3958 3276 3464
3822 3157 3603
3965 3241 3442
3969 3417 3433
3615 3757 3504
3577 3900 3390
3601 3990 3079
3449 3399 3840
3483 3989 3303
3581 4006 3012
3347 4057 3271
3255 3618 3754
3140 4087 3234
3186 3906 3557
3642 3697 3534
3533 3505 3719
3479 4014 3218
3412 3258 3860
3393 3630 3701
3326 4002 3375
3586 3336 3759
3474 3526 3762
3619 3481 3675
3556 3818 3497
3455 3664 3693
3427 3870 3546
3857 3653 3366
3589 3290 3778
3356 3532 3776
3306 3633 3724
3231 3343 3885
3111 4070 3278
3719 3476 3641
3629 3611 3637
3962 3360 3441
3902 3485 3450
3846 3397 3550
3294 3681 3708
3926 3385 3479
3897 3269 3539
3843 3411 3544
3833 3658 3350
3298 4039 3323
3015 4042 3347
3101 4034 3333
3086 4008 3407
3462 3389 3815
3687 3203 3689
3716 3828 3383
3153 3766 3650
3703 3166 3694
3368 3996 3362
3838 3370 3584
3814 3669 3341
3107 3899 3567
3637 3701 3570
3950 3426 3415
3348 4073 3193
3358 3364 3874
3721 3875 3267
3116 4123 3041
3654 3897 3222
3586 3968 3189
3424 4067 2997
3424 4044 3227
3211 3584 3787
3657 3797 3481
3831 3424 3542
3554 3392 3766
3542 4011 3179
3319 3445 3831
3148 3952 3516
3841 3383 3552
3745 3790 3326
3206 3656 3740
3149 3855 3579
3665 3358 3732
3291 4086 3131
3707 3644 3540
3440 3573 3722
3341 3950 3443
3162 3880 3568
3891 3350 3520
3809 3725 3363
3624 3480 3730
3442 3499 3768
3204 3592 3785
3160 3825 3616
3855 3528 3507
3749 3503 3595
3692 3232 3688
3520 3191 3820
3452 3294 3833
3324 3550 3793
3116 3804 3635
3746 3159 3672
3723 3153 3696
3741 3516 3565
3123 4066 3287
3699 3193 3712
3256 3934 3504
3650 3742 3500
3820 3560 3488
3776 3709 3446
3647 3546 3640
3496 3992 3256
3887 3523 3449
3694 3553 3604
3668 3415 3681
3893 3576 3354
3662 3753 3489
3973 3467 3369
3281 3699 3695
3882 3424 3530
4002 3346 3354
3219 3963 3478
3454 4020 3263
3188 4108 3116
3496 3252 3834
3415 4019 3291
3262 4100 3104
3446 3970 3320
3351 4036 3294
3285 4087 3109
3607 3920 3308
3508 4018 3209
3387 3307 3879
3214 4101 3097
3418 3458 3827
3708 3563 3554
3649 3954 3106
3476 3595 3697
3562 3853 3493
3411 3344 3850
3641 3322 3742
3371 4058 3197
3183 4099 3133
3145 4104 3162
3138 3759 3678
3098 4098 3173
3671 3890 3198
3551 3926 3337
3512 3961 3283
3552 3320 3774
3395 3998 3357
3362 3617 3714
3211 3762 3657
3169 3689 3736
3682 3437 3645
3567 3983 3230
3251 4114 2962
3921 3448 3435
3683 3302 3682
3414 3734 3626
3546 3904 3367
3849 3536 3466
3748 3466 3606
3731 3381 3638
3627 3406 3728
3527 3287 3805
3508 3299 3807
3487 3393 3789
3404 3318 3856
3913 3341 3509
3826 3431 3577
3481 3621 3664
3469 3409 3812
3924 3456 3420
3884 3368 3560
3795 3666 3429
3634 3515 3673
3622 3918 3355
3593 3936 3331
3535 3352 3780
3505 3604 3652
3266 3655 3721
3418 3217 3880
3024 3817 3617
3494 3169 3842
3092 4064 3323
3596 3922 3275
3563 3237 3793
3762 3148 3662
3738 3521 3582
3725 3787 3335
3684 3877 3313
3503 3306 3796
3939 3513 3335
3333 3893 3526
3273 3941 3469
3270 3919 3475
3799 3199 3640
3674 3883 3349
3419 3492 3808
3402 3639 3694
3132 3844 3602
3088 3691 3712
3876 3511 3469
3287 3315 3897
3415 3227 3867
3398 4054 3205
3806 3601 3474
3463 4018 3302
3677 3666 3573
3209 4083 3215
3790 3543 3514
3703 3809 3405
3187 4023 3387
3818 3724 3287
3571 3794 3518
3488 3297 3829
3465 3208 3853
3331 3768 3614
3228 4089 3170
3994 3351 3425
3871 3500 3483
3711 3188 3685
3288 4064 3246
3110 4074 3251
3790 3623 3458
3851 3245 3563
3746 3588 3521
3653 3443 3680
3550 3332 3781
3406 3972 3378
3331 3807 3581
3898 3324 3527
3756 3335 3628
3630 3872 3389
3417 4031 3273
3389 3763 3625
3185 3975 3454
3061 3803 3660
3889 3501 3422
3852 3605 3378
3793 3706 3403
3560 3800 3523
3955 3235 3467
3516 3966 3276
3656 3823 3391
3320 3627 3742
3731 3449 3608
3490 3957 3426
3734 3530 3597
3530 3187 3808
3522 3912 3445
3485 3242 3840
3466 3937 3448
3866 3562 3393
3679 3678 3545
3525 3722 3597
3328 3575 3768
3683 3737 3490
3915 3457 3497
3343 3771 3607
3310 4035 3332
3016 3862 3611
3528 3916 3363
3945 3339 3461
3338 3729 3632
3172 3704 3671
3929 3404 3478
3144 3813 3621
3244 3978 3433
3251 4094 3139
3735 3831 3236
3167 3832 3599
3174 3912 3537
3802 3482 3576
3470 4029 3142
3724 3273 3647
3719 3749 3439
3656 3228 3738
3549 3956 3343
3357 4004 3339
3251 4075 3225
3755 3795 3284
3705 3854 3329
3608 3920 3253
3513 4007 3188
3440 3322 3845
3434 3410 3799
3265 4085 3177
3240 3970 3452
3540 3990 3265
3805 3585 3485
3804 3223 3594
3709 3771 3416
3515 3184 3824
3405 3266 3872
3163 3792 3629
3909 3235 3524
3626 3874 3371
3449 4040 3153
3190 4083 3217
3170 3555 3804
3911 3472 3460
3764 3633 3510
3758 3687 3463
3632 3898 3310
3444 4027 3247
3276 4010 3401
3865 3540 3395
3802 3614 3419
3599 3835 3487
3263 3778 3620
3788 3526 3532
3722 3660 3486
3557 3866 3430
3956 3354 3458
3809 3647 3383
3801 3271 3587
3532 3209 3798
3817 3542 3490
3780 3274 3621
3760 3447 3609
3364 3549 3749
3295 3648 3705
3179 4118 3017
3060 4037 3341
3947 3297 3461
3874 3470 3476
3870 3231 3566
3046 3912 3562
3095 3769 3660
3901 3311 3526
3672 3635 3604
3739 3179 3671
3701 3650 3529
3908 3535 3390
3798 3590 3501
3999 3253 3415
3784 3629 3477
3659 3438 3686
3934 3481 3362
3492 3364 3802
3491 4052 3121
3558 3315 3764
3847 3659 3298
3501 3356 3814
3803 3432 3559
3495 3832 3499
3364 3469 3810
3900 3573 3327
3599 3789 3502
3176 3788 3649
3099 3693 3710
3544 3678 3586
3241 4070 3230
3826 3640 3408
3723 3712 3398
3671 3857 3369
3471 3265 3842
3706 3371 3654
3674 3308 3702
3602 3894 3372
3493 3314 3824
3436 3693 3665
3435 3756 3583
3189 3677 3732
3791 3619 3447
3670 3255 3705
3591 3294 3749
3569 3759 3529
3409 3256 3871
3865 3526 3432
3859 3384 3531
3779 3769 3392
3399 3996 3349
3713 3795 3394
3470 3220 3844
3349 3987 3401
3024 3752 3682
3938 3366 3501
3158 4053 3298
3955 3471 3385
3373 3367 3857
3361 4043 3249
3373 4085 3169
3358 4052 3206
3600 3666 3634
3501 4005 3255
3454 3985 3312
3515 3200 3811
3570 3862 3422
3476 3966 3309
