62283 720.081
9118 8534 8153
9112 8555 7973
8934 8451 8457
8560 8587 8688
8490 9245 8242
8346 9124 8310
8424 8981 8484
9084 8840 8010
8935 8499 8437
8959 9001 8047
8428 8720 8676
9101 8784 8080
8453 8955 8493
8917 8504 8478
9028 8531 8352
9108 8692 8024
8575 8645 8675
8620 8665 8651
8815 9081 8045
8500 8636 8682
9053 8910 8026
8930 8579 8467
8591 9241 8182
8618 8603 8655
8512 9179 8302
8625 9222 8117
8873 9050 8081
9045 8939 8090
9082 8869 8121
8484 8927 8564
9073 8818 8157
8466 9122 8340
8749 9125 8107
9103 8651 8114
8953 8590 8420
9086 8615 8231
8681 8684 8641
8559 8702 8668
8477 8956 8481
8891 8679 8448
8895 8627 8434
8760 8826 8547
8550 8908 8570
8586 9141 8278
8458 8804 8626
8473 8951 8495
9035 8654 8302
8695 9169 8141
8593 8775 8626
8843 9064 8163
8523 8916 8561
8662 9204 8180
8910 8716 8422
9087 8608 8255
8685 9154 8199
8493 9139 8303
8738 8851 8540
8502 8755 8631
8737 9151 8131
8606 8654 8667
8815 8640 8513
8544 9222 8196
9011 8613 8324
8571 9201 8239
8947 8987 8126
8848 8695 8508
8738 9144 8098
8563 9000 8444
8614 9184 8219
8506 9024 8411
8600 9034 8369
8519 9151 8296
9017 8911 8200
8630 9209 8215
8527 9218 8253
8501 8736 8662
9054 8888 8104
8645 8806 8582
8939 9028 8111
8680 9086 8332
8568 8902 8568
8746 8872 8523
9095 8730 8098
8677 9149 8203
8638 9213 8210
8806 8815 8462
9065 8724 8250
8601 9131 8292
8773 9115 8192
8772 8696 8536
8601 9107 8340
8587 8791 8622
8969 8936 8177
8709 8698 8636
8876 9010 8226
8773 9134 8101
8710 8734 8593
8616 8938 8552
8748 8868 8454
8730 8699 8617
8944 9017 8148
8769 8830 8489
8762 8790 8527
8534 9060 8407
8820 8946 8322
9093 8817 8206
8778 8853 8452
9023 8781 8306
8665 9168 8236
8826 9011 8262
8522 9190 8276
8880 8666 8468
8801 9078 8218
8945 8629 8405
8601 8944 8503
8787 8684 8555
8816 8787 8470
8800 8825 8475
8844 8829 8399
8647 8899 8575
8707 8719 8599
9048 8800 8245
8552 8707 8662
8609 8753 8654
8874 8747 8447
8698 8930 8466
8839 8933 8355
8682 8705 8609
8995 8871 8229
8533 8828 8611
9099 8729 8190
9017 8837 8272
8488 9180 8307
8647 8776 8599
8675 9187 8139
9068 8695 8287
8775 8996 8316
8962 8760 8372
8611 8711 8640
8778 9103 8112
8610 9196 8230
8641 8946 8496
8834 9070 8167
8785 8774 8519
8693 8866 8530
8716 8861 8559
8708 8801 8586
8640 8749 8633
8819 8583 8515
8765 8811 8490
