47 2.48042
25686 25093 26039
26731 24843 25198
26714 24619 25633
26288 25207 25482
25921 24651 26159
26900 24684 25169
26757 24447 25188
26729 24678 25402
26612 24463 25884
26590 24741 25579
26549 24915 25403
26531 25056 26130
26501 25517 24731
26462 25072 25723
26394 25263 25061
26384 25108 25259
26209 25362 25841
25850 25452 25462
25785 24778 26183
25467 25559 25064
26948 25443 24898
26933 24172 25282
26836 24185 25175
26719 25159 25184
26706 25120 25257
26690 25166 24971
26673 24822 25345
26585 24828 25787
26478 25580 25058
26367 25070 25762
26293 25260 25094
26281 25226 25539
26271 25229 25393
25933 25676 24671
25854 25369 25695
25780 25161 25949
25748 24283 26240
25592 25585 24769
