15670 480.209
29635 24443 24971
28358 27103 24230
27941 23301 27698
26350 28385 24856
25911 24180 29015
24839 25046 28808
24983 24809 28909
28237 23463 27480
28780 23351 26886
24851 26053 28228
26507 28303 24981
25095 24625 28990
29043 26293 24376
28450 27057 24257
28925 23748 26686
26322 23676 28698
28503 26884 24428
27715 27837 24555
27546 23809 27930
28866 26511 24477
28393 24115 27402
25057 25031 28832
25016 25924 28311
28525 23591 27228
27345 28081 24325
25522 25221 28658
25248 25713 28470
29266 25245 25353
28915 24961 26488
28736 26690 24323
26559 28152 25741
28757 25529 26174
25331 25610 28530
28490 27032 24608
29422 23946 25942
27934 23511 27704
25670 26363 28006
26423 25961 28032
25138 26265 28139
29288 24247 26173
25190 25683 28509
25404 24876 28867
28155 25574 27119
26614 28235 24877
28720 26786 24655
29590 24466 24945
28976 23936 26599
28338 27209 24504
29043 23888 26439
25124 25188 28754
26982 27717 26111
26997 28019 25373
27980 26944 26061
27158 28102 24902
29093 23714 26331
25581 27680 26640
25361 24316 28976
27370 23568 27992
25566 24431 28950
26259 26002 28052
25768 24840 28876
29193 25907 24572
28481 24909 26876
28706 26552 25530
29127 24038 26305
28192 27187 25268
27288 27601 26075
29367 24681 25768
27509 27569 25815
28744 26061 25895
29255 25272 25400
26297 28296 25082
27587 27324 26045
26938 23866 28408
27600 26198 27085
28471 26727 25414
27384 27457 25960
26887 25551 27975
26606 28255 25299
27018 25360 28183
27927 23527 27737
25469 24571 28914
26022 27790 26461
25267 25675 28421
27665 27356 25648
28433 24390 27247
28076 23575 27674
27494 27817 24636
28038 27271 25206
28051 27611 24861
25800 25819 28372
25232 24329 29008
27561 27395 26206
27735 24227 27819
28533 26083 25986
28983 24366 26387
26822 28121 25382
29541 24284 25297
27208 23646 28260
25300 25765 28408
28939 23647 26656
27554 27406 25866
28973 25413 25836
27146 27281 26533
26336 25374 28381
27394 27765 25576
28905 23973 26521
29085 24982 26291
28523 25754 26367
27792 27797 24795
25878 24521 28811
28203 25129 26984
26463 26262 27837
27281 24855 28013
25722 24462 28892
28227 23694 27522
