57235 1740.95
9408 8648 7939
9087 9180 7742
8544 8037 8915
8289 9468 7889
8024 8262 9031
7925 9462 7959
8751 8064 8807
8443 8125 8936
7993 8295 9018
8565 9439 7963
8416 8159 8948
7959 9097 8722
7932 8380 9013
7982 9386 8411
8023 9458 8022
9397 8687 7882
9370 8733 8026
9387 8743 7925
7948 8310 9029
8284 9370 8153
9134 9113 7789
8156 9434 8146
9303 8679 8189
8222 8192 8992
8057 9320 8483
7958 9360 8430
8779 9301 7973
8713 8143 8845
8036 9339 8436
8074 9304 8522
8528 9431 7984
8865 9329 7755
9342 8587 8200
8977 9264 7778
8017 8492 8982
9175 8836 8288
8090 9276 8557
8893 8428 8698
8366 8671 8859
8200 8176 9006
8556 8238 8889
8905 8601 8615
7999 8343 9005
8179 9421 8119
9172 9040 7955
9360 8595 8032
9211 8898 8136
9309 8499 8297
8965 9233 7993
9203 8934 8076
8133 8689 8954
9211 9033 7867
9005 9249 7768
8900 8415 8708
8658 8202 8868
8507 8136 8916
8102 9343 8420
8579 8815 8744
8270 8363 8960
8790 8949 8504
8721 9325 8046
8588 8251 8884
8229 9232 8570
8440 8172 8932
8449 8988 8691
8482 8893 8736
8162 8386 8986
8609 9381 8043
9075 9175 7794
8320 9404 8125
8713 8509 8731
9362 8761 7945
8570 9307 8260
8386 8805 8843
9312 8609 8205
9078 9023 8204
8603 9422 7922
9291 8857 8093
8988 8708 8516
8840 9193 8066
8406 8738 8836
9329 8523 8230
9224 9066 7844
9119 9148 7751
9166 9102 7836
8426 9031 8641
8397 8778 8800
8343 9015 8713
8618 9413 7899
8664 8994 8575
8741 8434 8737
8503 8185 8922
8757 9078 8387
9223 8474 8417
9322 8925 7901
8393 9021 8677
9248 8787 8249
9066 8750 8402
9274 8833 8170
8170 8930 8853
8314 9228 8509
8655 9259 8185
8144 9191 8659
8209 8580 8900
8850 8996 8372
8188 8964 8784
8046 9337 8449
8999 9244 7818
8935 9226 8001
9151 8845 8305
8565 8214 8896
9048 9040 8163
9233 8875 8011
8349 8320 8945
8670 8643 8763
8267 8263 8976
8684 8285 8831
8826 8896 8559
8631 9261 8182
9120 9141 7805
9282 8488 8312
8249 8807 8885
9187 8516 8426
8518 9332 8107
8079 9352 8433
8527 8413 8833
8140 9411 8214
8381 8293 8923
8746 8915 8593
9004 9010 8290
8681 8302 8824
8468 9218 8445
9123 9055 7978
8806 9171 8161
9022 9156 8057
9329 8785 8070
8155 9082 8750
8922 8529 8602
8281 9352 8318
9325 8920 7902
8736 8362 8775
8447 8757 8816
8415 8195 8979
9307 8655 8216
8607 8205 8891
9182 8881 8241
8137 8607 8964
8687 8268 8823
9154 8635 8391
9296 8541 8276
8706 8231 8811
8874 8279 8728
8671 8227 8847
8414 8941 8742
8982 9176 8057
9029 8722 8483
8510 9328 8294
8816 8470 8686
9347 8457 8183
8237 8480 8931
9100 9143 7830
8277 9003 8758
8955 9272 7874
8919 9295 7878
8190 8617 8908
8541 8220 8913
9272 8817 8236
8993 9126 8103
8636 9240 8323
8958 8397 8648
9012 8706 8495
8921 9303 7822
8422 9202 8517
9041 8409 8579
8492 8860 8715
7948 9323 8487
8536 8977 8679
9290 8787 8102
8107 9170 8676
8143 8468 8940
8677 8531 8770
8242 9062 8767
8433 9073 8606
8262 8688 8870
8459 8770 8802
8962 8624 8545
9188 9054 7849
8960 9220 8027
8137 9005 8792
9143 8898 8265
9259 8846 8131
9042 8722 8478
8163 8379 8992
9016 8514 8590
8310 8471 8903
8296 8351 8927
8529 8984 8637
8204 9376 8340
8454 9173 8539
9090 8726 8423
8766 9247 8176
8585 8553 8779
8364 8222 8955
9052 9039 8083
8169 8392 8970
9154 9124 7770
8792 9340 7935
9253 9039 7809
8086 8770 8929
9192 8564 8406
8331 8310 8966
8579 8294 8878
9118 9165 7812
8175 9390 8292
9140 8537 8477
8772 9337 8037
9201 9048 7909
8489 9321 8299
8694 9250 8243
8701 9358 8007
9296 8964 7895
9072 9144 7940
9098 8725 8463
8327 9335 8225
8575 8351 8849
8686 8334 8818
9286 8995 7862
8246 8278 8972
8925 8445 8661
8867 9287 8015
8402 9271 8374
8809 9207 8091
8623 9240 8328
8456 9035 8610
9161 9048 7950
8115 9153 8687
8928 8305 8703
8690 8610 8739
8753 8289 8796
8596 8256 8881
9030 8663 8501
9031 8646 8524
8683 9400 7921
8644 8840 8654
8590 8853 8683
9239 8866 8201
8803 9211 8115
8323 9348 8275
8730 8275 8807
8984 8896 8395
9279 8555 8353
8884 9315 7808
8117 8440 8969
8763 8558 8671
8292 9051 8665
8211 9186 8644
8375 9197 8566
9149 8922 8224
8997 8960 8335
9180 8698 8382
9232 8901 8117
8669 8237 8843
8626 8562 8767
8645 8229 8864
8359 9209 8526
8151 9315 8499
8009 9373 8424
9083 8318 8559
8838 9292 7928
8929 8741 8533
8702 8252 8827
9122 9089 7885
8576 8932 8597
8634 9138 8440
9267 8556 8272
9074 8454 8552
9165 8465 8459
9066 8788 8377
9059 8825 8383
8591 9238 8349
8545 8908 8668
8508 8258 8906
8696 9133 8475
9260 8867 8004
8560 8937 8633
9130 8655 8409
8768 8986 8538
8122 9257 8581
8785 9175 8252
8708 8908 8651
9109 8878 8334
8901 8972 8411
8400 8821 8796
8952 8938 8336
8420 8291 8933
8343 9213 8584
8964 8482 8595
8596 9047 8520
8553 8945 8622
8930 8764 8503
9117 9107 7927
9058 8400 8562
8336 9184 8624
8001 9392 8352
9351 8804 8016
8534 8544 8809
8497 8747 8782
8985 8548 8567
8519 9134 8511
9354 8524 8118
8318 8870 8766
8832 8423 8724
8935 9281 7916
8374 8661 8845
8473 9142 8569
9058 9038 8194
8488 8753 8767
9153 8472 8471
8920 8967 8415
9142 8759 8356
8799 9293 8018
8859 8990 8379
9112 9121 7919
8774 9200 8268
8766 8970 8550
8250 9117 8675
8354 8276 8957
8404 9463 7860
8738 9378 7962
8126 9284 8531
9118 8370 8528
9093 9163 7840
9060 9185 7875
9054 8329 8577
9037 8768 8403
8472 9207 8455
8814 8884 8564
8687 9395 7857
8647 8423 8781
8943 9282 7832
8724 8342 8787
8428 9349 8113
8051 9333 8454
8857 8345 8725
8796 8567 8646
8013 9093 8733
9244 8452 8389
8301 8972 8753
9240 8534 8387
8846 8910 8485
8648 9251 8292
8615 8219 8869
9014 9048 8210
8890 8338 8724
8794 9239 8087
8924 8925 8365
8648 8701 8717
8989 8612 8543
8162 9383 8344
9354 8399 8130
8999 8327 8611
8717 8372 8771
9111 8824 8324
8353 9351 8197
9223 8902 7947
8443 8576 8899
9103 8557 8492
8915 9249 8034
8855 8277 8753
8775 8328 8790
8220 9137 8656
9014 9001 8256
8837 9086 8331
9293 8625 8254
8439 9231 8457
9156 8615 8446
8239 9160 8636
8543 8350 8856
8993 8354 8620
8306 9290 8405
9179 8590 8450
8287 9084 8726
9056 8356 8575
8792 8831 8646
8752 8315 8801
8547 8862 8670
8869 8956 8425
8798 8848 8587
8337 9218 8588
8275 8229 8967
8005 9160 8683
9036 8377 8585
8130 9247 8568
9028 8731 8445
8642 8919 8586
8982 8782 8500
8255 8886 8811
8120 9357 8406
8718 9208 8222
8111 9243 8621
8194 8918 8824
8937 9243 7910
8505 9293 8315
8306 8460 8918
8940 8924 8346
8350 9164 8627
8715 8571 8680
8217 9134 8711
8970 9141 8109
9018 8448 8605
8740 8207 8804
8989 9136 8112
8815 8619 8625
8749 9299 8068
8561 9274 8310
8050 9141 8700
8983 8391 8618
8718 9345 8071
8290 9280 8466
9105 8649 8419
8259 9387 8339
8126 9090 8733
8928 8773 8515
8933 8747 8529
9070 8322 8563
8716 8209 8810
8502 9057 8578
8252 9133 8643
9264 8706 8296
8551 9002 8617
8966 9266 7853
8941 8801 8488
8599 9250 8330
9107 8628 8477
8974 8461 8642
8948 8702 8560
8859 9150 8235
8728 9254 8215
8215 8892 8803
9199 8630 8352
8892 8980 8360
9126 8660 8391
9051 8674 8500
8882 8798 8538
9196 8559 8424
9025 8704 8512
8436 8795 8765
8408 8910 8765
9198 8933 8122
9019 9237 7866
8499 9299 8308
8013 9358 8468
9156 8573 8452
8998 8410 8606
8878 8466 8664
8554 9263 8369
9283 8615 8258
8968 9257 7833
8444 9219 8498
8416 9003 8705
8870 8477 8653
8786 8863 8630
8616 8541 8787
8585 9298 8267
8844 8917 8514
8304 8769 8856
8206 8874 8880
9128 8375 8512
8976 8441 8631
8938 8383 8699
8912 9066 8289
8258 9114 8704
9095 8673 8489
8913 8794 8550
8870 9318 7840
8703 8216 8823
8199 9139 8671
8365 9329 8171
9187 8873 8234
9117 8819 8360
8815 9215 8073
9180 8451 8438
9019 9159 7938
8921 8956 8359
8855 9325 7851
8715 8447 8778
8732 9171 8368
