26385 270.054
4074 3304 3076
3468 2994 3851
3371 4099 2820
3224 3084 3947
3221 4149 2855
2836 3958 3520
3443 3036 3868
3744 3070 3657
2874 3661 3744
3364 4099 2854
2838 3648 3758
2930 4052 3380
3331 4098 2899
3109 4146 2871
3212 4144 2920
2909 3617 3760
2992 4039 3395
3330 4106 2884
3427 4077 3035
3165 3218 3941
3633 3996 2928
3250 4120 3001
3000 4008 3459
3227 3334 3899
2895 3604 3768
3507 3232 3840
3682 3713 3506
3882 3743 2971
3259 3542 3783
3097 3759 3689
2944 3901 3597
3359 4097 2887
3986 3587 2943
2900 3876 3606
2940 4015 3441
3370 3933 3498
3619 3402 3698
3241 4129 3040
3285 3281 3903
3050 4128 3142
3821 3830 2973
3484 3310 3808
3089 3854 3618
3791 3851 3193
3782 3818 3203
2978 3799 3661
3310 3177 3923
3101 4147 2976
3655 3867 3358
4070 3168 3128
3496 3252 3834
3197 4072 3277
2964 3985 3484
3629 3791 3389
2953 4098 3252
2886 3640 3752
3256 3166 3934
3455 4089 2932
3903 3680 3004
3570 3968 3212
3975 3590 3016
3543 3883 3426
3186 3277 3916
3735 3842 3320
3493 3979 3248
3380 3172 3893
3524 3095 3822
3921 3448 3454
4044 3375 3186
3105 3771 3677
3273 3522 3825
3511 3127 3821
3202 3711 3713
3008 3858 3640
2956 3588 3794
4042 3412 3023
3210 4124 3084
3635 3991 2937
4019 3467 3171
3977 3481 3266
3916 3578 3244
3061 3919 3572
4048 3360 3125
3268 3269 3913
3171 3530 3817
3024 3825 3634
3077 4139 3061
3670 3114 3728
3376 3961 3413
4008 3221 3354
3400 3190 3888
2997 3645 3751
3808 3802 3147
3464 3470 3755
3238 3911 3539
2882 3623 3765
3437 4071 2951
3421 4096 2962
3569 4004 3029
3009 4000 3461
3031 3753 3704
3209 3890 3568
3616 3249 3738
3344 3963 3481
3145 4045 3325
3467 3132 3851
3533 3786 3559
3523 3593 3678
3192 3473 3855
3074 3393 3860
3905 3157 3535
3491 3390 3771
3132 4013 3436
4062 3339 3100
4021 3450 3138
3323 3840 3630
3727 3527 3562
3536 4055 3081
3584 3154 3797
3814 3661 3376
3910 3636 3175
3827 3654 3275
3623 3091 3757
3665 3748 3516
3721 3935 3047
3966 3556 3166
3846 3369 3587
3643 3292 3732
3576 3767 3477
3621 3110 3775
3266 3256 3929
4057 3295 3199
3753 3915 3079
3820 3243 3622
3052 4111 3156
3263 4139 2996
3181 4030 3337
3316 3899 3564
3194 3764 3682
4033 3268 3301
3517 3263 3785
3679 3192 3693
3605 3653 3626
3488 3355 3805
3869 3270 3538
3137 3780 3642
3601 3833 3419
3158 3597 3753
3767 3519 3512
3244 3576 3816
3706 3671 3445
3307 3981 3445
2973 4095 3228
3278 4118 3009
3057 4144 2981
3899 3632 3259
3899 3224 3493
3661 3814 3348
3378 4032 3206
4059 3356 3120
3557 3241 3788
3468 3329 3827
3279 3176 3927
