12178 841.144
27869 26035 26004
27709 26702 25043
27579 24809 27088
27054 27331 25264
26788 25012 27388
25624 26286 27249
27826 26048 25972
25886 26290 27135
26931 25320 27301
25847 26151 27238
25676 26240 27337
26691 25135 27318
26598 27226 25958
26903 27145 25714
27768 24844 26713
25654 26394 27166
26007 26903 26918
27589 25997 26455
26174 25775 27171
26787 25124 27374
26481 27274 25984
26410 27230 26239
27778 26128 25930
27372 25593 26933
27795 26112 25969
26976 25490 27099
27815 24812 26651
25915 26334 27110
27496 24860 27183
26792 25088 27357
26467 25464 27160
27806 25177 26472
25754 26191 27282
27146 27140 25458
26291 27267 26178
25860 26397 27112
27163 27042 25665
27116 25517 27045
26430 25434 27220
25762 26487 27057
27108 27308 25217
27728 26575 25158
27392 26914 25436
25726 26321 27207
26634 26327 26811
27322 25268 27079
27585 25295 26843
25828 26266 27175
27750 25924 26263
25802 26387 27190
27818 25803 26363
26362 26595 26977
26211 25714 27211
26310 26555 26984
26503 26471 26856
26319 27047 26527
26994 25567 27067
27044 27322 25337
26851 26303 26781
26733 25247 27313
27039 25366 27217
25694 26347 27214
26923 27169 25687
26752 25212 27308
26672 26457 26704
27091 27291 25298
26206 26764 26910
27705 26119 26206
26395 27197 26347
27367 26020 26771
25631 26253 27260
25876 26357 27125
26999 27258 25472
27150 26917 25892
27651 25685 26566
26816 27174 25591
27778 26084 26004
27284 27000 25465
25706 26509 27112
27452 26615 25783
27637 26696 25061
25989 26866 26954
26055 25855 27254
27164 27033 25652
26018 27009 26725
27780 24879 26639
27825 25843 26296
25741 26542 27060
27273 26772 26012
27546 25992 26543
26548 26611 26695
27718 24912 26642
27782 25942 26185
25793 26409 27129
25778 26231 27276
26805 25038 27351
26979 25693 26952
27173 27269 25163
27243 25160 27155
25663 26265 27258
27141 25541 27029
27402 26836 25605
26878 25790 26969
26959 25637 27102
27598 25231 26669
26279 27168 26405
26615 26465 26743
26521 26706 26843
27667 25672 26633
26824 26858 26334
26921 25377 27276
27016 25385 27231
27053 27097 25642
26485 26070 27096
26339 26677 26905
27512 25918 26621
27262 26812 25751
27322 26891 25734
27320 27138 25201
27485 25423 26841
25782 26412 27159
27432 26842 25564
25936 26347 27106
27386 26202 26590
26088 26945 26850
27212 26850 25914
26682 25746 27050
27630 25075 26765
27031 25783 26938
27048 26420 26603
27623 24934 27036
27719 24896 26792
27709 25017 26776
25984 26697 27048
27448 25048 27148
26155 27043 26656
27738 25936 26225
26567 27064 26272
27348 26870 25626
27536 26398 25777
27710 25760 26559
27341 25649 26957
26915 25406 27227
25950 26434 27061
25810 26185 27195
27228 27137 25279
27414 27068 25078
27136 26754 26341
26821 27082 25870
27325 25453 27019
27136 26140 26758
27426 26941 25418
27336 25736 26827
26758 26913 26423
27508 26376 25982
