6151 240.091
25805 25242 25492
25720 25179 25648
25692 25206 25602
25844 25157 25520
25725 25101 25650
25909 25164 25475
25727 25118 25639
25899 25128 25550
25730 25090 25678
25920 25080 25545
25835 25199 25508
25851 25054 25573
25712 25011 25742
25573 25039 25920
25542 25071 25879
25746 24966 25719
25687 25196 25610
25746 24968 25685
25646 25085 25825
25824 25151 25633
25762 24938 25699
25611 25003 25830
25807 25172 25512
25862 24888 25567
25585 25195 25857
25705 25039 25708
25647 25208 25790
25610 25187 25819
25594 25284 25727
25695 25183 25686
25689 25179 25776
25543 25235 25785
25535 25238 25870
25514 25337 25706
25448 25289 25813
25596 25249 25762
25742 25076 25672
25547 25327 25771
25677 25248 25612
25506 25350 25700
25429 25362 25751
25344 25254 25834
25299 25384 25718
25679 25368 25601
25626 25448 25688
25613 25282 25697
25695 25441 25558
25577 25518 25549
25501 25485 25589
25645 25458 25520
25621 25471 25551
25574 25545 25473
25733 25398 25567
25456 25371 25746
25389 25556 25522
25617 25462 25677
25726 25436 25554
25417 25514 25554
25648 25552 25360
25419 25548 25535
25735 25500 25424
25700 25379 25568
25636 25600 25436
25623 25642 25443
25461 25519 25535
25795 25289 25581
25733 25459 25494
25797 25569 25346
25646 25512 25449
25694 25470 25460
25508 25577 25520
26030 25282 25404
25769 25389 25517
25677 25510 25502
25965 25453 25309
25905 25500 25272
25895 25211 25478
25843 25198 25498
25701 25519 25423
25960 25426 25425
25888 25503 25346
26124 25432 25363
25935 25471 25350
25922 25412 25453
25889 25563 25261
25825 25253 25481
26005 25476 25238
25946 25330 25465
25840 25528 25311
25911 25399 25468
25803 25310 25556
25646 25279 25638
25906 25459 25451
25974 25364 25393
25805 25208 25539
26075 25436 25148
25939 25201 25470
25756 25567 25354
25694 25447 25495
25804 25429 25512
26066 25345 25375
26170 25263 25328
26018 25392 25377
25870 25153 25493
25730 25520 25374
25651 25576 25295
25716 25537 25356
25868 25256 25472
25810 25509 25313
25938 25382 25435
25509 25535 25506
25907 25409 25465
25669 25527 25426
