16078 780.317
29094 25047 25726
28180 23740 27527
27203 27710 24448
25831 28338 25177
25645 25198 28835
24789 26957 27718
27603 23822 28024
28212 26783 24474
27571 23909 28088
28092 24110 27710
26884 27893 24600
24833 26858 27758
27267 23989 28268
24943 26200 28299
24983 26896 27695
28759 26139 24687
27133 27774 25011
27235 27664 24616
28478 26608 24728
29043 25230 25720
27703 27351 24793
28357 24173 27352
25283 26903 27637
25053 26570 28223
28957 25777 24826
25221 27126 27515
27760 23988 28021
27947 24280 27793
26550 28053 25133
26539 28092 25061
28540 26235 25367
27430 24431 28123
25181 27285 27388
26960 24117 28359
26831 27893 24947
25633 28224 25651
26861 27832 25266
28296 26331 26377
25332 26412 28212
25604 27369 27021
28459 26461 25324
26126 28113 25506
26644 28037 25114
29086 24624 25729
25351 27394 27126
28262 24627 27340
25792 28262 25412
25761 25015 28794
28204 26514 26075
25754 28284 25467
25243 26922 27637
27964 24243 27880
27539 24306 28116
25455 25807 28509
28899 24813 26336
26001 24724 28767
26233 27984 25796
26789 27912 25042
26931 27603 25935
25081 27741 26775
25372 27756 26669
27885 24323 27939
24956 26883 27753
26344 26374 27683
26359 25860 27955
27911 27259 24889
27288 26712 26750
26372 25116 28480
29023 25441 25597
26735 24520 28567
27985 27160 25198
26193 25557 28363
27797 26452 26758
28072 27010 25083
27254 27428 25490
26486 27463 26582
25752 25697 28550
28253 24406 27425
28987 25537 25987
28831 25733 25906
28594 25086 26891
28587 24383 27006
28864 25728 25622
26423 25220 28454
25581 25571 28585
26246 26821 27405
27310 24467 28235
25854 25901 28387
26943 26538 27293
27772 24659 27868
28920 25330 26142
27101 24992 28172
26299 27868 25759
25115 26795 27922
28452 25421 26934
25503 26579 27995
28802 24360 26591
26027 28212 25272
27349 25142 27848
28384 24559 27197
27654 25662 27370
28938 25167 26120
25959 28184 25454
27357 27572 25244
27030 27612 25704
27301 24198 28243
28040 25963 27068
25709 27305 27114
25927 26662 27569
27150 27652 25693
28331 24578 27311
27749 24543 28005
27990 27063 25547
27371 26961 26682
28575 26120 25587
26497 28153 25077
26842 27116 26629
28560 26477 24697
27640 24774 27861
26772 27688 26021
27756 24748 27915
28877 25401 26116
26519 27968 25753
28166 25786 26997
27524 24642 28061
26749 26637 27217
27018 26143 27450
28745 25414 26431
28496 25131 27031
25158 26916 27669
27475 25530 27810
26072 25317 28651
28658 25993 25782
25389 25717 28635
26662 27407 26422
26180 28207 25162
27632 26387 26971
28697 25652 26293
27403 26693 26819
25090 27099 27536
25773 25004 28781
28993 25646 25762
25934 27273 27077
26505 27384 26536
25974 27421 27007
28190 24231 27436
28171 26970 25442
28817 25950 25572
26865 24703 28476
26681 27976 24875
26698 27682 26158
25787 28170 25837
28389 26313 26051
25055 26991 27694
25521 26357 28295
25790 28307 25297
26277 25491 28496
28097 27040 24809
26333 27671 26275
25888 25439 28661
25779 27532 26913
28309 24607 27373
28795 24368 26704
26120 24825 28718
26776 27187 26727
27833 27094 25526
26432 26534 27653
27065 27516 25921
26509 28008 25611
26274 27761 26249
24811 27217 27442
28714 25582 26515
27056 26588 27198
27557 24782 27972
25718 27821 26348
27001 27810 25308
28297 26286 26106
26099 26981 27250
28236 26480 25824
25743 26837 27583
29017 25040 25854
26385 24977 28528
28405 26692 24802
26672 27991 24720
25897 26869 27464
26896 25348 28036
28871 25538 25819
27866 26499 26376
25636 28327 25182
25499 25250 28736
25805 27621 26711
27849 26584 26400
28724 25286 26614
25869 28245 25386
28119 24945 27489
25783 27950 25923
28837 26083 25560
27580 27481 25475
25994 25628 28444
25846 26742 27628
26318 25054 28619
26580 28029 25175
28769 25304 26193
26364 27792 26010
27977 26225 26643
27960 26320 26447
25917 25686 28435
27510 24674 28046
25233 27560 26811
27999 26210 26556
