66944 1080.17
4031 3390 3165
3907 3702 2944
3704 3212 3680
3336 4073 3008
3320 3305 3847
3142 3578 3745
3764 3235 3649
3493 3270 3812
3446 4053 3066
3210 3599 3737
3184 3730 3656
3160 3765 3636
3543 4019 3153
3653 3973 2990
4023 3366 3268
3740 3908 2961
3469 4036 3169
3496 4034 3140
3416 3405 3827
4006 3433 3082
3861 3769 2979
3226 3793 3581
3973 3494 3248
3347 4008 3361
3267 3946 3423
3420 3319 3837
3435 3372 3801
4002 3497 3076
3993 3345 3301
3828 3826 2947
3987 3293 3334
3696 3277 3678
3977 3541 3204
3474 3344 3822
3554 4000 3119
3774 3513 3553
3531 4018 3175
3939 3585 3210
3721 3935 3047
3354 3504 3762
3254 3789 3578
3230 3708 3661
3312 3589 3728
3297 3547 3759
3255 3611 3723
3816 3837 3005
3849 3787 3092
3347 3343 3839
3431 3982 3343
3380 3965 3389
3802 3784 3201
3364 3835 3542
3942 3564 3218
3818 3850 2972
3811 3839 3016
3214 3574 3749
3594 3988 3140
3939 3285 3489
3922 3535 3318
3587 3966 3221
3934 3529 3250
3306 3923 3438
3984 3307 3382
3945 3580 3191
3507 4002 3182
3374 3935 3413
3350 3715 3644
3218 3713 3661
3520 3905 3373
3240 3740 3639
3941 3671 2970
3881 3752 3026
3462 3522 3730
3864 3658 3388
3449 3960 3358
3714 3299 3674
3431 3534 3708
3911 3462 3386
3697 3271 3686
3467 3595 3677
3601 3985 3132
3170 3771 3611
3175 3620 3729
3292 3472 3792
3688 3895 3289
3801 3866 2998
3959 3634 3098
3704 3900 3239
3702 3359 3677
3860 3312 3557
3958 3282 3415
3805 3333 3625
3965 3498 3233
3990 3475 3168
3716 3327 3670
3677 3930 3185
3271 3562 3733
3596 3662 3600
3463 3926 3398
3876 3685 3280
3472 3423 3779
3539 3815 3513
3479 3394 3767
3250 3643 3716
3168 3714 3665
3424 3397 3805
3530 3737 3567
3423 3442 3754
3516 3355 3775
3886 3740 3059
3859 3780 3036
3874 3338 3542
3931 3467 3374
3608 3450 3708
3842 3418 3548
3550 4003 3070
3583 3933 3314
3557 3921 3351
3737 3857 3287
3533 3677 3641
3949 3457 3380
3701 3409 3664
3562 3440 3710
3511 3949 3322
3760 3869 3129
3620 3954 3159
3604 3505 3674
3847 3603 3468
3779 3781 3258
3632 3862 3367
3230 3552 3756
3216 3597 3740
3400 3805 3566
3751 3786 3354
3637 3878 3335
3412 3446 3771
3376 3901 3474
3425 3473 3736
3342 3776 3591
3924 3701 3019
