11791 1232.32
27805 25522 25525
27695 24879 26390
27466 26599 25271
26640 26853 26048
26221 25921 27244
25960 26222 27124
27698 25779 25715
27692 25834 25756
26117 26032 27225
27728 25866 25655
27622 24999 26543
26721 26819 26044
27718 24920 26296
26144 26511 26923
27708 25970 25586
27571 25049 26664
27790 25862 25448
27752 25850 25560
27270 26037 26516
26372 25355 27155
27772 25715 25788
26687 26833 26054
26970 26716 26026
27200 25482 26727
27654 24903 26411
27399 25803 26474
27800 25564 25471
27708 24947 26338
26462 26728 26458
27732 25753 25782
27746 25702 25815
26169 25968 27179
27742 25783 25627
26378 26630 26737
27415 26616 25358
26342 26758 26480
26020 26063 27191
26788 25981 26936
27757 25899 25463
27526 26368 25637
27497 26090 26207
25998 26264 27087
27764 25904 25376
26555 25140 27148
26433 26606 26742
27284 26570 25878
27311 25241 26889
26985 25504 26957
27066 25593 26878
26039 26324 27049
26060 26230 27118
26299 26706 26536
27546 26455 25327
27660 26114 25602
26766 25468 27057
27639 24963 26388
26796 25321 27095
27727 25730 25884
27295 26537 25831
27203 25512 26704
27391 26632 25345
26623 26700 26276
26188 26349 27033
27460 26235 26218
27361 25220 26832
25986 26148 27179
27440 25580 26509
27034 26442 26575
27618 25679 26267
26503 25203 27208
27347 26650 25299
27326 26679 25273
26565 26063 27098
27721 26080 25405
26659 25717 27026
27563 26291 25840
27687 25841 26257
27691 25933 25624
27426 26430 25904
26452 26337 26912
27631 26246 25816
26100 26078 27171
27745 25769 25607
27773 25658 25883
26419 26693 26582
26361 26734 26468
25966 26316 27050
26737 25989 26986
27139 25315 26911
27739 25905 25415
27150 25108 27072
27533 26139 25957
27570 26066 25988
27557 25053 26639
26895 26783 26078
27187 25295 26919
26395 26677 26655
27104 26357 26440
27750 24983 26247
26517 25959 27137
27671 25654 26258
27511 26179 25979
27321 25417 26753
26180 26776 26428
26769 26811 26098
26413 26397 26981
27623 26058 25953
27054 25255 27037
27542 25086 26647
27345 25739 26548
27282 26534 26010
27728 25772 25860
27213 25270 26900
26965 25691 26870
27051 26438 26455
27216 25460 26741
26877 25095 27117
27048 25630 26870
26860 26673 26278
27541 26175 25925
27547 26107 26133
27451 26462 25499
27354 25251 26832
27105 25378 26922
27793 25619 25555
27385 26404 26142
27550 26095 26054
27408 25819 26472
27564 26067 25857
27250 26598 25975
26275 26015 27170
27609 25710 26314
27803 25552 25489
27614 24970 26581
27002 25611 26924
27749 25888 25520
26881 26795 26089
26899 26545 26569
27148 26437 26332
27162 26411 26371
27592 25929 26188
27097 25667 26691
27646 26144 25530
27116 25629 26788
26594 26258 26900
26936 25570 26938
27549 26431 25367
26579 26528 26723
27124 26177 26601
27669 26162 25430
26027 26212 27141
27069 26383 26496
27348 25446 26743
27004 26198 26615
26481 26710 26476
27074 26515 26294
26815 25540 27043
26325 26076 27129
26532 26634 26705
27583 25614 26350
26810 26170 26861
26515 26383 26904
26751 25346 27103
27010 25332 26983
26343 26707 26532
27515 26576 25330
27560 26467 25289
26959 25895 26813
27180 25154 26995
27396 26424 25935
27523 25765 26393
27524 25752 26378
26985 25387 27001
27194 25528 26712
26839 26175 26843
26391 26421 26958
26665 25366 27111
26579 25998 27093
26910 25870 26994
26257 26430 26977
26891 26469 26689
27603 25113 26361
27434 26295 26057
26196 26288 27072
27574 26429 25386
26497 25819 27138
27478 26367 26017
27188 25244 26961
27087 26520 26238
27616 26414 25427
27516 25876 26227
27696 26112 25545
27557 25688 26325
27671 26013 26065
26534 26763 26309
26227 26636 26827
26546 26710 26337
26504 26480 26804
26353 26307 26994
26882 26133 26834
27093 26012 26680
27157 25584 26861
25962 26072 27197
27605 25672 26320
26961 26052 26778
26278 26660 26764
27538 26519 25392
27431 26630 25278
27192 25956 26672
26447 26552 26783
26709 26807 26117
27535 26501 25485
27467 26398 25945
27260 25403 26855
26088 26046 27207
27405 26651 25295
27426 24997 26793
26845 26698 26408
27396 26021 26399
27414 25276 26751
27019 25138 27050
27274 26030 26589
26079 26080 27130
27015 25064 27107
26241 26493 26929
27629 26320 25408
27228 25887 26663
26716 25926 27006
27643 26189 25495
27707 26119 25484
26862 26744 26107
27480 25844 26301
26869 26667 26262
26756 26564 26643
27652 25881 26201
27403 26395 26102
26917 26732 26179
27639 25961 26162
27611 26256 25509
26359 26764 26360
27595 25073 26579
27610 25670 26279
26920 26648 26416
26447 26399 26932
27493 26142 26151
26706 25898 27007
26066 26127 27139
26097 26720 26559
27261 25627 26652
27446 26413 25547
26492 26207 27013
27337 26516 25929
27045 26582 26247
26547 25214 27152
26742 26799 26185
27231 25426 26864
27381 25299 26798
27395 25915 26544
26698 26641 26554
26673 26479 26650
26927 25662 26979
26976 25216 27053
27085 25405 26945
27246 26218 26486
26176 26541 26919
26251 25276 27184
27472 25201 26714
26358 26224 27061
27469 26580 25442
26999 25411 26956
26310 26775 26432
27592 26351 25481
26492 26329 26967
27731 25938 25435
26827 26785 26093
26267 26528 26887
26610 26642 26626
26645 26139 26887
26313 26696 26611
27079 26134 26732
26290 26548 26802
26629 26644 26614
26691 25992 27021
26653 26021 27014
25990 26268 27087
27341 26156 26354
27041 26693 26170
