10160 660.562
36676 33346 31855
35464 35745 30595
35213 31574 34762
32923 37023 31110
32884 31867 36195
32293 36905 32055
35277 35830 30813
32984 31822 36131
34994 36056 30952
33571 32139 36036
32869 31999 36142
32755 36824 31970
36571 33963 32115
35015 32025 35001
34719 31886 35320
34808 36208 31278
32669 36846 32134
33764 36905 31068
32356 35784 33910
33911 36663 32281
32423 37006 31514
33221 32363 36120
33448 32219 36086
33996 36794 31213
35430 32285 34598
34339 36293 32367
32401 34517 35085
36508 33090 32477
32470 35400 34452
33600 34693 34842
36422 33829 32452
32557 36172 33310
35121 32382 34879
32495 36489 32996
34172 32578 35712
33592 36937 31282
35255 32921 34609
34880 36026 31757
35234 35506 32225
33923 36646 32077
33028 35336 34352
36465 33178 32603
33176 35668 34128
32581 35593 34212
34112 36692 31104
34644 32614 35427
35666 34895 32516
34223 34951 34630
36204 34068 32988
33519 33903 35369
35888 34971 31609
36545 33974 31869
34236 36558 31440
33154 36970 31806
33249 33072 35966
33358 34546 35068
34018 35574 33393
36524 33731 32354
35268 34483 33782
32781 36438 33190
34610 33824 34930
35968 34785 32306
33133 33927 35413
33648 36857 31172
35340 35200 32573
33490 36915 31587
32527 36991 31391
33472 36962 31353
35587 34300 33494
32838 36904 31927
33848 32529 35785
34687 34374 34303
34831 34735 34234
35053 35804 31626
35812 34754 33050
32881 32557 36103
34604 34882 34013
36048 34219 32675
33834 35725 33681
34199 36539 32022
35222 35938 31327
36455 33691 32548
33293 36950 31553
34436 35980 32658
33104 36776 32165
33211 36611 32761
33398 32913 35910
32806 35160 34486
33332 32968 35862
33148 34451 35128
32854 34353 35202
34922 35974 32184
35403 35448 32135
35923 33639 33880
34514 32317 35561
32378 35469 34238
35692 33202 34106
33744 32391 35981
35637 31837 34434
34499 32473 35524
35715 35538 31650
34701 35223 33941
35375 33284 34261
34848 34824 34219
35727 35278 31188
33096 36868 31922
36020 34211 32711
34766 32986 35147
34277 32502 35701
33556 33366 35814
35746 35229 31429
34411 35111 34058
34141 34046 35049
36238 34314 32489
33062 35392 34147
33768 34673 34706
34842 33665 34823
34803 36478 31455
34907 35550 32556
36288 33608 32851
35310 35578 31820
34078 34991 34578
32800 32415 36159
35370 32897 34535
35921 34582 33081
34003 36780 31571
36156 34421 31858
35784 34442 33119
34746 35145 33790
34163 33309 35470
34451 34535 34470
33819 32885 35883
34358 36520 31374
34568 36196 32089
36111 34131 32932
33198 36991 31373
34653 32472 35456
35776 33817 33554
35195 32516 34781
33054 36511 32782
36328 34094 31935
34399 33008 35348
33091 33477 35744
33315 33010 36005
35008 35924 31418
35098 35842 31518
34972 35082 33288
33692 36819 31125
35945 32309 34030
34021 36639 31330
34195 33063 35586
33757 36391 32297
33854 33104 35736
35351 35506 31686
32900 36613 32613
32593 35240 34427
34385 33926 35300
35532 34649 33577
32914 32176 36132
35478 35389 32355
33328 36769 31955
36315 33131 33064
34470 33147 35229
34915 35062 33632
33257 36499 32832
35107 33435 34730
35225 35630 31732
33947 36642 31707
34583 32948 35473
34938 35556 32372
35153 33368 34548
36035 33482 33447
35552 34648 33353
32636 35300 34364
34519 34230 34554
33709 33683 35568
35423 34523 33617
33005 33236 35837
33638 34000 35278
34186 35933 32940
35660 34773 32913
33909 36348 32542
33539 32416 35949
33403 35688 33738
35044 35819 31900
33420 35655 33855
32794 35465 34183
35050 33653 34648
34124 36183 32405
33203 35434 34089
35801 34394 33334
33953 36420 32054
35133 33424 34447
36386 33919 32683
34291 36061 32880
34554 36322 31502
35167 35960 31118
33460 36143 33120
34058 33338 35493
33879 35901 33307
33376 34295 35183
35415 32509 34508
33878 36737 31776
35085 34916 33254
36347 33417 32894
35707 32679 34148
35284 32445 34737
33652 33720 35553
35383 34933 33138
34029 33515 35579
34296 34564 34743
33289 35650 33898
34558 33587 35178
32994 36074 33453
34545 35761 32760
32657 36122 33458
33800 35033 34133
35394 33223 34382
35645 35211 32320
34368 36113 32635
35880 33980 33265
34329 33551 35332
33623 35287 34283
35675 34234 33838
35825 35053 32200
33990 35700 33474
33631 33804 35679
33955 36853 31086
34442 33778 35024
34773 35409 33145
34961 33849 34666
32788 36411 33024
35947 34937 31882
33818 34280 35222
33470 33871 35504
32604 35772 33996
33508 33923 35397
33682 33382 35651
36006 34327 32962
35382 32807 34432
34155 35005 34395
32911 36102 33413
36281 34173 31661
36182 33557 33204
34038 32844 35626
35432 35617 31441
32630 36554 32762
34303 32407 35603
34969 35879 31461
34418 36104 32155
32532 33572 35708
34494 34460 34656
36189 32750 33589
35526 33579 33968
34580 35519 33427
33693 32785 35923
33866 33037 35686
35613 34272 33709
34320 36359 31980
33273 33109 35897
33731 33361 35756
33534 35754 33669
34662 33668 34749
33801 36758 31832
33338 36804 31847
35104 35427 32397
36567 33855 32303
34695 34253 34520
33507 36710 32611
33869 35477 34080
35854 33759 33585
35463 33276 34373
33540 32179 36114
36086 33908 33172
34934 34019 34385
33700 36304 32923
36294 33627 32730
33016 36034 33437
35540 35228 32207
35767 33545 33998
35027 35365 32856
34792 35991 31783
33980 36377 32107
34032 36553 31491
35953 33527 33848
35039 33392 34979
35820 34185 33250
33612 36375 33101
33311 35938 33754
34485 35481 33771
36170 34200 32538
35454 35023 32915
34778 32726 35191
33998 35494 33512
33792 32300 35901
32966 36912 31839
36404 33532 32724
34956 35886 31675
36416 33570 32637
35082 34858 33822
32892 33252 35895
35609 34518 33366
34264 34628 34436
36144 32874 33549
36271 33895 32751
32955 34318 35247
35061 35649 32029
36265 33702 33186
34092 35863 33004
36065 33399 33725
34780 34146 34316
33436 35373 34223
34132 32826 35771
34955 32990 35027
33404 35133 35009
33778 33173 35762
34548 34304 34323
35735 34837 32779
34613 33240 35169
36370 32826 33003
34812 35770 32626
34877 36062 31722
34414 32630 35540
35993 34603 32564
33582 35844 33579
35680 34108 33697
35292 32992 34496
34336 33190 35440
34806 33791 34674
35318 35268 32412
35623 35075 32683
35316 33563 34163
34980 32295 35291
35689 33225 34344
35055 35869 31393
35510 32194 34455
34033 34260 35094
34230 36455 31844
36378 33884 32717
35126 35358 32735
35606 35361 31795
33562 36743 31962
33503 36010 33240
33332 35756 33646
35592 34121 33853
34075 34091 35267
35422 35643 31603
33568 35617 33812
35345 34061 34001
35199 32205 34851
35847 34876 31985
36309 33534 32980
33680 36544 32316
36070 34598 32532
34293 32433 35691
34310 35734 33034
33471 32630 36065
34503 35820 32788
34417 34023 34770
34619 32864 35451
35522 34873 32814
35561 33478 34152
34729 32867 35198
34968 33894 34193
35130 32564 34865
33691 33030 35776
34089 34111 35063
34710 33457 34971
33975 35995 33065
34669 33492 35112
35968 33994 33241
36079 34418 32328
34723 35310 33582
34832 35746 32341
35090 32734 34951
36196 34147 32491
35239 33472 34289
33664 33239 35785
33735 35911 33523
36125 33824 33278
34910 32853 35110
35459 35020 32698
32787 36150 33108
33890 35609 33674
35496 34173 33976
35161 35342 32935
35942 33711 33730
34307 35483 33542
36334 33136 32907
34349 33141 35480
35507 34869 32841
33496 34861 34686
34570 32981 35212
34824 35987 31831
34629 33864 34798
34512 36097 32382
35170 34585 33594
34104 36321 32411
33644 33347 35824
36248 33954 32928
35216 34348 33919
35987 33864 33221
33877 33384 35632
36171 33439 33235
33963 33159 35661
35075 34473 33841
34069 36043 32915
35618 34405 33155
34146 35527 33039
34142 32661 35615
34049 35306 33984
34095 34615 34859
34752 33468 34958
36133 34387 31916
33301 36812 32161
35830 34162 33174
34754 33075 35049
36257 34324 32438
35174 32649 34763
34275 33250 35406
35884 33938 33342
34224 32700 35499
34630 36085 31701
33453 35011 34694
34457 33538 35296
33632 36128 33225
34344 34981 34417
34444 32772 35474
34246 32673 35595
33736 32384 36024
35181 35176 32719
35722 32952 34123
35275 33085 34568
35931 34160 33161
34477 33160 35216
