2336 265.397
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27574 26571 27628
27684 26527 27659
27613 26693 27553
28986 26520 26343
28939 26549 26498
28899 26671 26173
28526 26130 27351
28722 26222 27243
27790 26738 27507
27609 26470 27667
28546 26095 27409
27583 27112 27072
28737 26891 26348
28879 26785 26235
28055 27213 26893
28731 26874 26377
28928 26571 26310
28484 26198 27352
28173 27201 26574
28746 26071 27189
28882 26725 26188
27920 26388 27674
28683 26109 27272
28829 26869 26215
27758 27103 27039
28886 26715 26251
28513 26239 27313
28137 26343 27616
28908 26632 26204
28147 27156 26791
28068 27187 26832
28772 26257 27015
28533 26150 27337
28857 26751 26267
28921 26538 26524
27734 26679 27533
27688 26462 27692
28749 26772 26430
28729 26264 27119
28016 27171 26930
28719 26875 26446
28757 26174 27027
28480 26275 27372
27881 26495 27604
27864 26615 27543
28818 26781 26328
27748 26378 27680
28825 26185 26850
28844 26691 26400
27872 26761 27428
28559 26961 26554
28633 26703 26803
28772 26892 26287
28789 26790 26389
27824 27127 27036
27717 26558 27600
29000 26456 26405
27901 26408 27636
27840 26554 27642
28458 26973 26775
28542 26963 26544
28894 26465 26547
28569 26166 27324
28740 26893 26317
27803 26642 27598
28524 26968 26578
28040 27117 26935
28188 27145 26882
28101 26623 27404
28676 26159 27259
28340 27051 26757
27904 26346 27685
28531 26105 27454
28049 26611 27458
28629 26923 26455
27857 26514 27583
27977 26595 27489
27855 26662 27494
28697 26281 27158
28905 26365 26532
28930 26509 26514
28558 26324 27297
27707 27068 27113
28812 26750 26333
28196 26372 27562
28912 26625 26503
28501 26230 27336
28271 26732 27267
28654 26786 26715
28366 27014 26782
28691 26436 27068
28871 26473 26654
28674 26823 26562
27973 26708 27441
28218 26350 27514
28204 27182 26624
28875 26720 26383
28024 26556 27554
28259 26316 27504
27934 26592 27552
27912 26633 27492
27812 26903 27302
28113 26935 27160
27758 26528 27650
28575 26334 27251
28609 26976 26466
28900 26429 26602
28662 26837 26495
27743 26854 27479
28636 26485 27121
28890 26509 26599
28811 26748 26414
28645 26396 27233
28769 26298 27018
28649 26718 26790
27694 26859 27432
27885 26478 27594
28794 26099 27002
28853 26681 26459
28389 26406 27464
27967 26608 27520
28805 26630 26825
28126 26404 27571
28858 26649 26478
28493 27153 26424
27888 26490 27577
28370 27077 26588
27941 26360 27631
27836 26568 27576
28225 27037 26906
27995 26719 27396
28800 26778 26380
28839 26600 26519
28621 26313 27253
28079 27143 26885
28778 26301 26978
27843 26658 27539
28688 26797 26610
28245 26984 27013
28549 26904 26681
28326 26283 27536
27847 26545 27599
28065 27149 26860
28156 26311 27566
27702 26696 27513
28899 26434 26646
28242 27133 26814
28081 27091 26944
28712 26340 27052
28808 26599 26617
28704 26516 27010
28582 26908 26621
28399 27095 26500
28336 27041 26859
28149 27058 27001
28868 26365 26751
28680 26330 27167
28827 26494 26661
28701 26763 26490
28023 26410 27588
28180 26830 27203
28030 26686 27395
27985 27011 27229
28449 26928 26863
27962 26481 27564
27991 26709 27399
28439 26634 27193
28510 26227 27322
28408 27002 26735
28216 27175 26765
28791 26705 26639
28667 26411 27145
27828 27038 27099
27949 26770 27359
28697 26290 27084
28287 26347 27499
27794 26399 27654
28003 26983 27231
28133 26610 27437
28130 27020 27080
28176 27176 26641
28436 26957 26870
28355 26817 27087
27907 26787 27424
27817 26871 27350
27716 26411 27658
27927 27139 27020
28611 26195 27279
28077 26731 27384
28700 26641 26741
27794 26876 27365
28201 27129 26915
28162 26859 27209
28656 26824 26591
28578 26492 27177
28042 26842 27281
28638 26916 26528
27958 26656 27472
