185 4.40505
3987 3500 3255
3657 3237 3678
3632 3993 2974
3481 3996 3266
3333 3372 3868
3181 3735 3680
3648 3321 3710
3748 3945 3056
3400 3386 3857
3298 3397 3850
3693 3968 3087
3190 3710 3716
3793 3886 3105
3358 3473 3841
3502 3363 3792
3739 3910 3065
3749 3353 3646
3728 3925 3097
3264 3491 3837
3224 3610 3798
3959 3345 3420
3765 3330 3604
3216 3797 3643
3439 3377 3800
3430 3406 3815
3965 3461 3331
3849 3779 3111
3848 3425 3581
3947 3487 3373
3841 3800 3075
3319 3575 3776
3869 3395 3511
3245 3510 3824
3666 3975 3122
3862 3691 3283
3432 3393 3832
3810 3469 3551
3728 3929 3078
3241 3908 3521
3978 3439 3267
3832 3795 3155
3367 3512 3805
3591 3370 3721
3669 3916 3261
3940 3577 3271
3897 3544 3414
3664 3770 3466
3566 3553 3694
3854 3601 3406
3403 3460 3821
3642 3337 3707
3328 3541 3778
3762 3403 3633
3775 3340 3599
3498 3420 3767
3972 3466 3295
3351 3555 3771
3305 3520 3797
3704 3357 3665
3412 3584 3757
3698 3388 3649
3286 3890 3554
3760 3866 3193
3683 3981 3061
3289 3603 3784
3783 3896 3114
3744 3449 3598
3788 3855 3161
3709 3936 3133
3567 3381 3761
3587 3454 3722
3912 3562 3321
3522 3325 3766
3600 3948 3258
3529 3882 3474
3258 3757 3656
3596 3922 3357
3960 3455 3375
3388 3754 3641
3280 3830 3605
3200 3862 3606
3487 3839 3530
3370 3933 3498
3315 3847 3603
3393 3940 3458
3875 3325 3535
3710 3917 3142
3796 3792 3274
3469 3628 3688
3823 3789 3211
3416 3930 3456
3473 3415 3793
3276 3805 3619
3271 3682 3726
3884 3713 3234
3910 3587 3342
3805 3841 3118
3465 3823 3566
3326 3621 3747
3505 3689 3622
3387 3630 3733
3938 3627 3198
3927 3598 3263
3599 3888 3359
3445 3613 3730
3409 3536 3772
3958 3591 3246
3769 3539 3575
3838 3459 3514
3752 3711 3428
3332 3481 3818
3877 3722 3250
3836 3731 3281
3313 3704 3689
3509 3877 3481
3839 3758 3224
3714 3952 3128
3345 3987 3352
3772 3812 3275
3544 3992 3301
3920 3527 3401
3675 3390 3664
3641 3727 3544
3254 3817 3619
3209 3791 3655
3785 3737 3322
3643 3673 3558
3504 3973 3368
3266 3773 3641
3888 3551 3400
3754 3872 3154
3715 3716 3444
3495 3663 3654
3977 3444 3303
3195 3726 3698
3705 3693 3500
3606 3589 3660
3550 3719 3588
3516 3946 3396
3415 3428 3826
3726 3606 3552
3622 3643 3613
3302 3707 3703
3238 3723 3673
3812 3580 3484
3718 3832 3362
3231 3772 3668
3873 3533 3475
3967 3558 3293
3629 3941 3238
3343 3735 3671
3205 3821 3628
3818 3680 3393
3683 3787 3424
3646 3819 3402
3518 3482 3744
3953 3518 3339
3881 3600 3327
3580 3732 3571
3686 3927 3227
3610 3942 3311
3852 3504 3477
3609 3358 3720
3458 3828 3548
3405 3701 3663
3300 3582 3784
3534 3412 3754
3925 3566 3298
3969 3568 3218
3953 3431 3412
3734 3458 3634
3646 3446 3701
3452 3464 3785
3449 3433 3791
3310 3699 3704
3956 3543 3302
3790 3435 3592
3723 3549 3570
3613 3755 3523
3537 3669 3638
3382 3479 3809
3349 3655 3705
3251 3572 3800
3357 3540 3785
3230 3717 3707
3555 3970 3269
3500 3524 3751
3921 3462 3396
3572 3954 3259
3395 3642 3711
3820 3505 3502
3803 3498 3546
3717 3493 3644
3614 3898 3336
3604 3864 3430
3545 3794 3540
3511 3963 3324
3460 3849 3527
3365 3777 3609
3239 3685 3737
3950 3476 3344
