216899 2280.24
4081 3229 3122
3539 2971 3808
3341 4099 2853
3224 3084 3947
3221 4149 2855
2882 3927 3557
3698 3006 3697
3430 4081 2878
2896 4022 3428
3796 3858 2901
2913 4096 3285
3688 3030 3722
3394 3060 3882
3392 3042 3887
3690 3951 2894
3581 4016 2862
2944 3901 3597
3212 4144 2920
3051 3731 3711
2888 4105 3209
3382 4090 2949
3077 3608 3768
3337 4122 2980
4064 3162 3184
2982 4119 3140
3069 4018 3397
3730 3236 3691
3297 4132 2966
3768 3879 3058
3963 3478 3363
3457 3124 3851
4052 3230 3300
3241 4129 3040
2953 3995 3478
3127 3604 3769
2934 4006 3448
3263 4139 2996
3400 3324 3867
3736 3939 3136
3101 4147 2976
2970 3953 3522
3156 3184 3942
3403 3897 3491
3258 3932 3473
3197 3910 3569
3001 3367 3889
3757 3419 3569
3351 3254 3878
2964 3985 3484
3988 3466 3266
3097 3288 3913
3696 3405 3648
3171 3924 3536
3662 3976 2957
3407 4009 3275
3359 3570 3737
3498 3279 3773
3135 3993 3444
3719 3428 3617
3778 3807 3222
3022 3728 3721
3448 3171 3825
3502 3151 3845
3478 3362 3780
3666 3979 2940
3784 3703 3273
3753 3915 3079
3279 3176 3927
3443 3261 3861
3252 3436 3871
3514 4043 3068
3320 3565 3752
4068 3268 3162
3430 3089 3879
3870 3371 3479
3994 3519 3169
3445 3134 3849
3038 4104 3254
4048 3273 3255
3787 3877 3024
3179 4145 2930
3492 4055 2922
3987 3536 2987
3313 4085 3029
3370 3483 3776
3626 3948 3189
3139 3226 3933
3876 3767 2973
3573 3440 3702
3970 3510 3212
3167 4125 3097
3974 3611 3045
4056 3314 3228
3817 3818 3035
3227 3334 3899
4034 3383 3263
3008 3648 3763
3861 3724 3206
3092 4061 3347
3530 3155 3812
3608 3142 3770
3925 3490 3350
3460 3081 3855
3018 3848 3604
2977 3858 3625
3812 3772 3155
3798 3552 3469
3065 3719 3698
3044 3813 3661
2920 3922 3576
3917 3487 3403
4024 3421 3254
3491 4060 3009
3943 3684 3103
3344 3326 3840
3180 4142 2955
3636 3452 3671
3991 3459 3338
3722 3531 3517
3208 3621 3756
3603 3037 3785
4005 3375 3302
3867 3733 3049
3841 3811 3054
3361 4013 3289
4027 3430 3160
3911 3629 3179
3742 3202 3635
3254 3264 3918
3657 3102 3732
3511 3075 3829
3423 3588 3707
3325 3076 3909
3959 3542 3321
3891 3529 3387
3648 3758 3430
3551 3455 3724
3376 4052 3282
3502 3744 3583
3443 3886 3449
3949 3639 3126
3847 3283 3566
3314 3653 3706
3760 3227 3613
3048 4127 3130
3969 3249 3459
3882 3450 3458
3276 3585 3790
2947 4116 3171
4030 3385 3236
3774 3790 3252
3031 3990 3464
3894 3633 3181
3288 3751 3640
3235 4054 3226
3635 3179 3717
3011 3890 3606
3107 4128 3100
2986 3998 3438
3710 3705 3453
3261 4028 3379
3980 3505 3173
3495 3583 3679
3230 3737 3680
3638 3982 3070
3624 3188 3750
3334 3749 3646
2972 4074 3308
3538 3109 3809
3059 3654 3759
3612 3579 3557
3619 3830 3376
3146 3788 3675
3150 3935 3544
4078 3174 3152
3899 3204 3524
3605 3995 3003
3309 3191 3922
3601 4004 2936
3593 3980 3109
3161 4142 2992
3684 3966 3032
3889 3512 3392
3213 3755 3685
4041 3258 3258
3546 3349 3734
3326 3331 3857
3219 3394 3884
3203 4114 3051
3137 3667 3749
3940 3562 3261
3389 3329 3836
3300 4068 3215
3250 3117 3931
3099 4070 3331
3726 3548 3515
3564 3650 3574
3436 3944 3371
3365 3688 3663
3086 4135 3091
3585 3241 3742
3347 3337 3827
3449 3103 3853
3421 4036 3240
3158 4063 3292
3878 3644 3296
3953 3614 3041
3385 3442 3795
3083 3949 3529
3908 3353 3492
3764 3035 3621
3533 3096 3825
4072 3287 3110
3416 3470 3759
3466 3516 3688
3063 3796 3666
3191 3159 3938
4066 3341 3063
3791 3862 3118
3397 3636 3652
3338 4094 3015
3428 3310 3800
3425 4088 3005
3578 4023 2932
3888 3702 2963
3359 4077 3175
3905 3377 3462
3842 3591 3423
3725 3852 3156
3561 3593 3656
3474 4025 3111
4008 3465 3142
3874 3559 3356
3674 3800 3410
3665 3763 3413
3489 4046 3088
3518 3381 3745
3419 3461 3728
3306 3825 3590
3292 3876 3541
3913 3361 3475
3628 3309 3682
3154 4056 3369
3427 3121 3869
3853 3691 3231
3543 3135 3805
3458 3063 3860
3311 3390 3837
4039 3366 3192
4000 3507 3016
3922 3501 3360
3850 3495 3486
3292 3776 3630
3197 3295 3911
4016 3286 3343
3844 3646 3309
3645 3657 3549
3409 3856 3511
3266 3256 3929
3205 3889 3513
3110 4143 2940
2995 3971 3471
3950 3556 3199
3836 3473 3488
3599 3575 3564
3982 3546 3131
3859 3770 3224
3588 3540 3599
3369 3409 3823
4061 3211 3232
3201 3861 3593
3174 3838 3610
3472 3069 3854
3284 3996 3377
3117 4097 3152
2924 4035 3399
3802 3398 3593
3692 3600 3507
3535 3957 3316
3883 3641 3238
3643 3292 3662
3929 3412 3373
3480 3664 3643
3566 3624 3601
3364 4094 2970
3281 3341 3875
3597 3848 3418
4043 3220 3306
3308 3267 3893
3903 3343 3497
3575 4017 2960
3957 3494 3334
3524 3500 3660
3855 3618 3341
3752 3699 3405
3723 3308 3631
3402 4083 3165
3008 4003 3408
3805 3700 3395
3477 4075 3075
3273 3280 3906
3921 3457 3455
3716 3614 3499
3521 3199 3765
3031 3970 3493
3804 3318 3586
3675 3112 3729
3906 3596 3250
3770 3784 3351
3561 4049 3057
3544 3972 3205
3832 3253 3580
3771 3871 3149
3703 3494 3551
3609 3752 3482
3558 3686 3527
3189 4137 3043
3143 3942 3547
3041 3632 3760
2920 3955 3507
3864 3711 3071
3678 3472 3595
3484 3798 3559
3330 3336 3846
3165 3218 3941
3121 3573 3814
3739 3220 3623
3444 3140 3849
3614 3326 3677
3412 4000 3278
4006 3446 3197
3748 3710 3400
3577 3198 3744
3143 4032 3390
3062 3675 3719
3681 3694 3525
3669 3628 3530
4003 3210 3416
4012 3217 3382
3933 3558 3291
3707 3262 3687
3193 4109 3101
2964 4034 3403
3825 3823 2988
3557 3095 3788
3516 3739 3562
