50385 780.09
4029 3330 3265
3616 3981 2991
3496 3180 3828
3365 4049 3099
3240 3210 3929
3051 3705 3718
3804 3838 3031
3761 3898 2992
3174 3337 3920
3185 3318 3907
3691 3574 3591
3254 3264 3918
4023 3327 3269
3067 3755 3686
3458 3244 3847
3105 3657 3764
3295 3187 3903
3955 3403 3386
3512 4019 3038
3116 3803 3649
3784 3845 3039
3136 3738 3700
3491 3953 3428
3754 3879 3069
3325 4045 3162
3868 3680 3262
4000 3344 3309
3075 3747 3691
3481 3220 3829
3277 3212 3895
3079 3537 3831
3501 3443 3759
3561 3203 3787
3283 3249 3893
3676 3188 3712
3773 3240 3612
3553 3277 3783
3577 4002 3057
3463 3222 3858
3182 3665 3741
3779 3887 3065
3820 3824 3049
3402 3960 3480
3439 4016 3192
3528 3727 3584
3167 3641 3748
3122 3799 3655
3571 3197 3780
3860 3399 3526
4025 3360 3238
3813 3279 3565
3373 3978 3419
3917 3583 3230
3346 3772 3629
3948 3487 3381
3601 3987 3078
3839 3782 3073
3061 3694 3736
3057 3723 3708
3412 3353 3839
3608 3195 3762
3523 3684 3603
3089 3755 3680
3920 3515 3349
3215 3356 3883
3670 3920 3273
3658 3676 3570
3326 3597 3768
3195 3305 3902
3443 3828 3520
3805 3811 3120
3738 3922 3082
3522 3814 3492
3822 3820 3088
3783 3853 3128
3405 3379 3845
3712 3630 3584
3504 3907 3444
3336 3938 3505
3938 3582 3242
3825 3709 3290
3790 3501 3524
3766 3696 3401
3291 3205 3895
3315 3431 3851
4006 3366 3276
3320 3341 3885
3139 3903 3560
3127 3817 3644
3943 3587 3113
3232 3733 3707
3886 3406 3488
3877 3392 3531
3473 4022 3183
3301 4013 3288
3721 3901 3110
3701 3741 3442
3246 3491 3818
3907 3451 3439
3362 3711 3663
3567 3949 3309
3555 3690 3576
3556 3508 3682
3836 3638 3324
3468 4010 3186
3350 3553 3774
4015 3302 3343
3619 3478 3672
3368 3390 3861
3128 3635 3791
4010 3336 3305
3218 3496 3835
3982 3512 3165
3205 3847 3610
3854 3702 3149
3148 3867 3573
3585 3846 3449
3612 3837 3407
3558 3993 3106
3273 3341 3899
3794 3834 3115
3705 3933 3157
3179 3619 3795
3970 3373 3397
3132 3823 3634
3450 3254 3840
3425 3396 3824
3629 3437 3696
3679 3940 3191
3363 3290 3876
3725 3235 3675
3638 3971 3179
4002 3388 3234
3796 3825 3084
3392 3850 3543
3535 3998 3201
3163 3929 3537
3918 3555 3292
3862 3604 3366
3814 3794 3154
