132208 1920.26
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3564 3105 3801
3063 3832 3634
3075 3688 3742
3102 3721 3713
3640 3166 3738
3604 3196 3765
3854 3799 3015
3110 3664 3747
3122 3812 3624
3406 3110 3868
3142 3646 3765
3396 4089 3003
3513 4054 2978
3395 4087 3026
3688 3974 2991
3441 3123 3858
3796 3850 2985
3226 3810 3632
3407 4083 2999
3768 3938 3048
3799 3713 3375
3430 4082 2973
3582 3154 3789
3351 4091 2964
3500 4051 3081
3509 4026 3146
3152 3662 3762
3372 3280 3888
3369 3398 3850
3529 3144 3810
3738 3955 3065
3569 4035 3036
3698 3946 3100
4045 3236 3243
3408 3303 3853
3133 3743 3691
3603 3133 3772
3215 3884 3567
3916 3581 3260
3446 4044 3246
3291 3699 3699
3547 4039 3122
3864 3288 3576
3163 3558 3825
3647 3983 3161
3243 3631 3743
3546 3163 3806
3716 3566 3604
3752 3794 3340
4009 3440 3346
3295 3931 3444
3210 3637 3754
3172 3482 3866
3386 3285 3883
3903 3408 3474
3459 3207 3855
4041 3392 3139
3231 3603 3766
3128 3672 3741
3190 3666 3744
3271 3991 3349
3866 3533 3458
3502 3151 3845
3383 3518 3775
3880 3734 3237
3303 3557 3793
3322 3435 3872
3478 4060 3044
3376 3347 3861
3354 4075 3119
3195 3619 3784
4012 3324 3314
4000 3351 3383
3235 3256 3901
3249 3374 3881
3632 3292 3719
3597 3995 3158
3159 3764 3682
3970 3477 3356
3335 4013 3302
3899 3689 3182
4013 3298 3330
3554 4008 3132
3277 3621 3722
3974 3490 3295
3307 3695 3692
3486 4001 3336
3425 3892 3493
3401 4066 3189
3154 3847 3620
3466 3331 3838
3624 3137 3769
3841 3765 3073
3620 3998 3029
3826 3825 3054
3735 3914 3093
3830 3741 3277
3711 3330 3660
3847 3805 3039
3823 3645 3407
3287 3315 3897
3851 3762 3116
3520 4022 3171
3831 3748 3274
3889 3384 3542
3990 3361 3379
3174 3390 3893
3392 3923 3481
3373 3528 3727
3202 3542 3817
3959 3589 3203
3885 3611 3308
3877 3460 3447
3532 3959 3318
3449 3339 3838
3177 3437 3857
3666 3936 3185
3573 3840 3453
3489 4057 3085
