14288 780.446
17342 16998 16759
16903 16873 17294
16779 18148 15936
15980 17349 17681
15820 18385 16602
15442 17972 17481
16843 18108 16010
16732 18166 15940
15471 18027 17385
15857 18383 16586
15529 18294 17048
15518 17984 17454
17213 16973 16947
16970 18040 16044
17331 16943 16827
16821 18082 16347
17297 17101 16657
15834 18354 16803
16218 17226 17653
15562 18043 17353
16931 18064 16058
15922 17439 17677
17152 17720 16317
16951 16921 17247
16779 16945 17327
17233 17085 16937
15947 17528 17629
17266 17252 16546
17023 17963 16019
16886 18099 16080
15763 18058 17286
16640 16896 17368
16570 18184 16496
16511 17665 17238
17286 16993 16815
16113 18330 16482
16448 18133 16678
15883 17586 17534
17244 17011 16800
16500 17330 17457
17292 16936 16852
15826 17464 17639
17115 17134 17050
17197 17635 16288
17055 17043 17103
16199 17932 17176
16759 18150 16091
15772 17543 17609
16022 18343 16535
17169 17125 16886
16728 16912 17352
16693 17481 17107
15455 18034 17357
17182 17717 16116
16421 17272 17486
16907 17893 16401
15912 17553 17567
15704 18072 17320
17104 17070 17075
16702 17566 17100
16455 17453 17363
16522 17510 17250
17246 17074 16754
15807 18235 17150
15770 17705 17529
16737 17506 17014
15683 18068 17341
16413 17293 17553
16553 17305 17427
16084 17425 17563
16591 18210 16392
17040 17919 16189
15894 18301 16894
16183 18176 16737
17069 17238 16923
16752 17374 17074
16009 17552 17583
16842 17593 16857
17091 17625 16606
16577 18263 16172
16529 17766 17089
16959 17732 16510
16201 17695 17377
15787 17890 17510
15643 18222 17178
17201 17674 16227
16381 17364 17492
16721 17554 17087
17142 17163 17003
16600 17001 17519
15740 17919 17440
16419 18189 16629
15844 18320 16878
16559 17467 17326
16733 17344 17154
16233 17952 17061
15799 18082 17276
15618 18002 17417
17239 17123 16784
15987 18287 16703
16445 18227 16424
17143 17775 16235
16801 17449 17058
16764 17461 17029
16436 17608 17335
16975 17613 16662
17023 17152 17146
16500 18131 16695
15809 17748 17469
16990 18003 16165
15735 18273 17102
15579 18102 17329
17149 17591 16641
17007 17788 16303
15723 18165 17217
16565 18147 16559
16703 17580 17052
16240 17310 17598
15634 17910 17516
17063 17853 16203
16790 18146 16109
16888 16989 17200
16346 18228 16622
16022 17402 17622
17214 17610 16463
15652 18012 17393
17126 17507 16646
16581 17264 17387
16213 17529 17475
15697 18286 16982
16668 17602 17198
16102 17869 17284
16608 18221 16364
16521 17382 17401
16358 17379 17460
16338 18046 16884
16918 17984 16315
17008 17924 16142
16051 17494 17521
16964 18008 16181
16161 18219 16730
17001 17277 17010
16861 17728 16834
16698 18145 16193
16296 18034 16955
15942 18308 16722
17134 17174 16991
16170 18124 16863
16923 17811 16668
17226 17143 16786
16709 17248 17265
16709 17187 17313
16288 18240 16710
15768 17548 17615
16827 17834 16852
16107 17352 17559
17094 17285 16737
16009 17491 17631
16142 17570 17456
15901 17698 17500
16248 17979 17043
15679 17893 17540
16004 17847 17430
16037 18250 16815
15849 17905 17411
17111 17183 16974
16375 17841 17198
16260 18299 16491
15568 18192 17218
16678 18170 16149
16634 17296 17322
16429 18197 16552
17263 17229 16702
16394 18216 16567
15814 18156 17205
16670 17440 17120
16811 18119 16268
16830 18064 16299
16352 18244 16583
16041 18307 16598
17073 17716 16457
17060 17323 16921
17005 16881 17229
17256 17036 16776
16713 16887 17398
16270 18101 16824
16755 16982 17343
16789 17486 17000
17226 17106 16792
15660 17648 17593
16705 17256 17349
16894 17533 16811
16481 17737 17208
17146 17029 16969
15919 18351 16529
16305 17733 17299
16018 18177 17070
16316 18093 16848
16077 18160 16984
16714 17023 17356
16462 17362 17432
15828 17915 17405
16604 18176 16415
17064 17724 16472
15589 18261 17145
15952 18315 16696
16682 17392 17189
16135 17743 17376
15712 18282 16982
16902 17881 16523
16169 17351 17587
16128 18275 16626
16556 17794 16994
17032 17203 17034
16910 18038 16218
16924 17817 16448
17089 17202 16966
17249 17111 16743
16716 17746 16944
16618 17751 16990
17158 17145 16965
16654 17674 17038
16586 18218 16373
16417 17317 17493
16866 18011 16434
16479 17805 17136
16505 17487 17325
16961 16874 17272
16367 18123 16761
15790 17702 17513
17224 17209 16724
17254 16940 16869
16158 18182 16742
16855 17858 16744
16801 17060 17261
16447 18226 16538
16299 18277 16519
16809 17908 16778
16407 18257 16443
16793 17500 16969
15595 17991 17448
16998 17988 16122
16873 18078 16239
16013 17900 17256
17123 17192 16916
16031 18050 17120
15609 18207 17182
16677 17434 17155
16081 17996 17188
16822 17508 16961
17121 17784 16250
17099 17636 16526
16940 17157 17154
16278 17942 17085
16583 17621 17156
17015 17902 16205
16836 18037 16286
16616 17421 17321
16600 17117 17453
17080 17813 16182
16603 17397 17329
17175 17403 16698
15868 18031 17339
16469 17097 17524
16079 17382 17607
16766 18129 16155
16933 17755 16534
15671 18163 17252
16736 17538 17056
16389 17875 17078
16776 17286 17167
16493 17909 17020
16362 17702 17349
17059 17936 16124
15713 18088 17296
17038 17549 16655
16895 17173 17170
15606 17979 17440
16603 17089 17507
16897 18093 16138
16878 18105 16210
16547 17546 17225
16903 17099 17193
15955 18145 17163
16956 17974 16279
16094 17864 17308
16290 18255 16583
