32912 2341.45
17445 16564 16788
17139 17618 15958
17044 16221 17840
16265 16711 18454
16026 17994 17492
15633 17671 18043
17177 17598 16091
17375 16806 16860
16372 16904 18369
16320 16917 18395
17423 16635 16754
17331 16848 16848
16237 16760 18414
16457 16876 18299
16218 16783 18437
15658 17968 17558
17191 16698 17303
16297 16977 18348
17179 16724 17180
15776 17932 17765
16049 17974 17493
17382 16490 17062
16002 17791 17827
15737 17401 18208
16211 17283 18251
17045 16234 17806
15715 17664 18042
16538 16873 18293
17413 16785 16853
16331 17738 17755
17073 16435 17723
17302 16852 16855
15692 17603 18133
17028 16386 17816
17017 16342 17876
16696 16937 18157
15915 17927 17693
16928 16334 17948
16621 17022 18212
17202 17597 16132
15649 17525 18152
16114 17763 17791
17215 17188 16841
16081 17771 17841
17144 16740 17284
15920 17664 18001
17142 17455 16434
16451 16946 18321
17048 16617 17547
17394 16733 16913
17371 16498 17164
15754 17952 17631
17116 16682 17444
16414 16964 18264
16392 16749 18361
16942 16457 17865
16734 17695 17589
15865 17180 18307
17222 16800 17066
15674 17468 18171
16804 17091 18020
16549 17155 18139
16904 16602 17771
17390 17207 16380
16441 17489 17913
17174 17191 16909
16997 17403 17138
16819 17733 16800
16579 17622 17686
17252 17482 16322
16645 17812 17076
17009 17692 16250
17184 16320 17618
16528 17163 18154
17312 17132 16670
17224 17127 16966
16312 17248 18234
16243 17013 18339
17300 17329 16449
16630 17831 17291
16912 17715 16290
17159 16591 17464
15936 17410 18151
17131 17647 16155
16197 17221 18281
17332 16484 17431
16097 17875 17582
17122 16295 17702
16880 17620 16826
15854 17553 18071
17355 17217 16478
16826 17101 17938
15874 17819 17869
16789 17303 17606
16382 17314 18103
17136 16710 17360
16972 17436 17083
15706 17860 17845
16858 16352 17952
17277 16731 17109
17302 17259 16511
17293 17376 16345
15940 17945 17665
17134 16568 17532
16512 16930 18275
16940 17631 16684
17344 17065 16772
16952 17573 16617
17166 17609 16302
17032 17462 16728
17324 17286 16402
16130 17765 17709
17241 17037 16971
16041 17897 17610
17072 16399 17762
16143 17518 18029
16912 17742 16204
15819 17506 18139
17231 17131 16886
17056 16276 17802
16131 17959 17547
17173 17536 16277
17201 17140 16933
17304 16772 17045
17114 16257 17746
17335 17196 16538
16561 17782 17537
16183 17702 17866
16067 17559 17972
17270 17353 16413
15987 17917 17666
16028 17839 17697
16094 17884 17572
15740 17579 18124
16785 17788 16591
16515 17335 18060
16854 17546 17191
17321 17345 16319
16897 16249 17984
17398 17081 16578
16495 17332 18072
16924 16580 17680
16910 17423 17239
16189 17865 17613
15981 17675 17945
15908 17396 18186
17047 16512 17718
16504 17418 18009
17064 17118 17313
15863 17655 18033
17124 17444 16631
17218 17569 16108
16432 17066 18247
16273 17627 17906
16866 16988 17833
16615 17834 17384
17254 17475 16212
17230 16645 17397
16166 17639 17902
16981 16373 17846
16045 17848 17659
16836 17804 16265
17282 17337 16488
16342 17512 17999
17103 17677 16154
17127 17659 16235
16975 17228 17278
17196 16775 17126
17156 16558 17518
17320 16754 17095
17278 16677 17185
16251 17798 17626
16848 17543 17232
17292 16549 17386
16756 17790 16692
16687 17795 16946
17233 16530 17474
17172 16522 17515
16465 17588 17824
17039 17443 16642
16777 17842 16577
16176 17561 17961
17291 17118 16888
17219 16542 17439
15747 17270 18261
17248 17511 16223
16363 17171 18222
17318 17232 16527
17368 17145 16556
16966 17421 17156
17186 16665 17369
17083 17178 17253
16402 17094 18266
15968 17690 17932
17113 17500 16460
17412 17138 16551
16123 17778 17779
16782 17321 17620
16410 17703 17734
16711 17621 17656
17111 16267 17752
16357 17515 17989
17179 16629 17457
16286 17435 18117
17178 17431 16521
16962 16518 17796
16917 17633 16573
15994 17755 17858
16674 17861 16504
16064 17747 17886
15686 17546 18136
17210 16289 17603
17184 17458 16396
15791 17614 18089
16924 17613 17047
16038 17784 17829
16833 17650 17021
17242 16411 17500
17349 16428 17332
15886 17910 17727
17283 17122 16740
16984 17740 16183
16860 17211 17579
16743 17381 17647
17220 17531 16174
15828 17378 18244
17151 17592 16351
16156 17582 17959
17395 17043 16736
17298 16584 17340
17183 17166 17030
16931 16339 17930
15799 17890 17827
16601 17305 17996
17266 16610 17353
16566 17369 17986
17090 17137 17212
16086 17438 18134
17184 16577 17450
17113 17681 16107
16486 16957 18279
17024 16663 17526
17072 17692 16195
17162 17367 16789
15977 17785 17834
16537 17184 18117
16377 17385 18069
16694 17769 16699
16595 17340 18026
16908 16405 17919
15961 17395 18177
15804 17527 18093
15905 17920 17702
16878 17722 16355
16936 16372 17904
17168 17408 16712
17305 17329 16408
16943 17503 17002
16422 17447 17983
15882 17793 17899
15761 17804 17926
16585 17476 17823
15951 17827 17810
17061 16280 17776
16954 17723 16225
17043 16991 17374
17236 17391 16385
16508 17585 17783
15799 17866 17836
15756 17686 18010
16136 17909 16986
16348 17325 18171
17110 17379 16813
17034 16271 17814
17270 17169 16806
16870 17768 16365
16632 17618 17750
16951 16478 17825
16872 17349 17404
15847 17874 17790
16952 17472 16995
16425 17807 17561
16159 17884 17559
17037 16313 17788
16408 17428 18055
17280 17496 16149
16938 17379 17204
17271 16648 17336
