126632 1980.32
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3086 4135 3091
3451 3104 3858
3010 3965 3494
3008 3869 3590
3116 4003 3450
3064 4126 3095
3834 3840 3023
3553 3123 3801
3151 3959 3496
3053 3634 3782
3395 3207 3887
3782 3897 3010
3136 4131 3006
3534 3140 3819
3076 4110 3225
3703 3135 3698
3294 3327 3880
3337 4122 2980
3163 4130 3073
3437 3198 3856
3352 3259 3889
3168 4117 3135
3431 3165 3865
3244 3756 3627
3263 4139 2996
3923 3679 3157
3301 3224 3902
3286 3581 3769
3656 3880 3331
3653 3149 3732
3963 3437 3388
3950 3639 3116
3202 4076 3260
3744 3319 3645
3296 3275 3899
3138 4056 3318
3121 4017 3404
3161 4102 3207
3561 4049 3057
3458 4045 3265
3272 3228 3908
3257 3178 3912
3794 3383 3598
3651 3269 3753
3578 3666 3617
3462 4042 3161
3632 3993 2974
3855 3351 3555
3913 3446 3448
3188 4099 3200
3967 3558 3293
4029 3339 3254
3685 3346 3671
3693 3953 3067
3407 4086 3027
3345 4092 3129
3472 3358 3807
3779 3850 3217
3480 3232 3831
3446 3344 3829
3227 4120 3034
3661 3682 3558
3217 4069 3257
3132 4108 3137
3707 3215 3692
3638 3905 3377
3343 3748 3622
3470 3188 3842
3844 3278 3572
3796 3669 3442
3872 3535 3469
3860 3376 3528
3548 3125 3801
3489 3794 3552
3177 4067 3299
4034 3232 3269
3725 3888 3152
3617 3991 3079
3330 3409 3835
3360 4105 3083
3317 3194 3905
3318 3568 3780
3939 3499 3382
3921 3394 3490
3727 3493 3638
3208 4125 3061
3851 3745 3210
3484 3226 3826
3363 3290 3876
3582 3174 3762
4027 3412 3232
3960 3304 3417
3886 3626 3327
3582 3154 3789
4038 3338 3247
3417 3159 3871
3722 3702 3457
3531 3813 3521
3475 3726 3609
3918 3600 3234
3670 3763 3414
3378 3263 3883
4042 3373 3230
3081 4083 3270
3257 4120 2999
3145 4105 3194
3514 4064 3044
