41000 1620.59
26755 25051 25634
26323 25220 26161
25878 24980 26300
26300 25836 25733
26434 25519 25995
26645 25425 25845
26528 25321 25960
26600 25425 25872
26658 25419 25673
26602 25547 25728
26691 25413 25687
26588 25423 25936
26668 25337 25709
26638 25461 25558
26483 25577 25989
26525 25515 26021
26640 25419 25869
26629 25498 25777
26705 25275 25751
26670 25307 25716
26631 25139 25911
26624 25348 25901
26464 25386 26039
26545 25513 25948
26512 25551 25907
26619 25506 25773
26691 25172 25787
26427 25306 26082
26741 25342 25626
26655 25389 25729
26519 25333 26036
26807 25223 25502
26679 25319 25694
26406 25676 26014
26157 25536 26132
26335 25622 26049
26069 25510 26168
26485 25658 25877
26362 25678 25985
26037 25475 26210
26166 25335 26250
26257 25308 26170
26043 25283 26278
26514 25381 26032
26255 25305 26186
25971 25355 26257
26293 25271 26201
26259 25240 26217
26028 25196 26298
26591 25546 25911
26292 25284 26190
26162 25464 26191
26318 25655 26052
25958 25228 26283
26374 25413 26134
26118 25513 26154
26197 25361 26186
26057 25440 26201
26340 25536 26110
26128 25195 26266
26310 25584 26079
26281 25340 26158
26493 25637 25881
26331 25731 26039
26233 25506 26141
26144 25404 26231
26272 25743 25953
26720 25234 25693
26770 25199 25523
26247 25771 25983
26415 25729 25914
26284 25477 26151
26456 25675 25929
26444 25746 25881
26489 25606 25977
26426 25617 26058
26298 25616 26114
26458 25491 26036
26197 25486 26164
26529 25617 25859
26226 25560 26131
26424 25643 25961
26202 25775 25965
26307 25685 26051
26268 25493 26129
26623 25588 25685
26399 25582 26106
26640 25484 25495
26430 25536 26065
26383 25715 25975
26713 25397 25690
26416 25660 25986
26534 25587 25859
26553 25576 25824
26433 25355 26051
26386 25705 25966
26488 25718 25873
26377 25826 25945
26454 25722 25812
26337 25874 25732
26422 25755 25795
26680 25509 25459
26233 25931 25604
26514 25704 25640
26089 25959 25523
26196 25752 25988
26170 25841 25925
26548 25616 25724
26419 25808 25803
26193 25926 25711
26555 25800 25617
26385 25760 25825
26401 25851 25729
26203 25888 25803
26067 25912 25875
26498 25768 25712
26276 25905 25752
26383 25888 25652
26462 25812 25762
26533 25679 25691
26386 25823 25744
26353 25876 25695
26510 25671 25813
26495 25600 25911
26407 25628 25996
26584 25560 25733
26465 25652 25889
26432 25627 26009
26346 25636 26035
26499 25569 25926
26553 25606 25780
26529 25605 25893
26188 25840 25971
26501 25716 25793
26167 25768 26038
26625 25505 25679
26277 25737 26117
26201 25746 26018
26194 25409 26226
