27489 2461.8
18852 17086 16770
18430 17897 16227
17765 16314 18771
16997 16627 19377
15852 19164 17268
15738 19096 17518
17754 16377 18789
17438 16442 19094
18491 17842 16248
16911 16736 19357
15952 19158 17225
17839 16409 18670
17877 16350 18628
15921 19151 17279
15810 19099 17452
17623 16698 18827
18839 17145 16697
17760 16389 18760
17547 16704 18851
16560 18519 18057
17582 16879 18741
18446 17818 16413
16491 18819 17624
17319 16490 19175
17221 16898 19131
16383 19013 17468
16137 18650 18031
18249 18071 16281
17026 16755 19228
17307 16422 19188
17047 16777 19218
15770 19102 17506
17105 17609 18473
16539 18613 17944
17111 16590 19305
16213 18553 18143
17290 16461 19182
16093 18742 17913
17528 16604 18911
16420 18441 18158
17515 18261 17105
17281 18565 16847
16733 17764 18524
17419 16472 19058
15888 18981 17703
17981 18249 16309
16234 18839 17899
15872 19083 17426
18419 16999 17555
18236 18112 16317
18768 17199 16801
16066 19089 17358
18364 17873 16461
15899 19135 17374
18052 18163 16430
17649 16337 18922
17067 17649 18365
18512 17639 16642
17344 17753 18063
16018 19124 17294
18390 17975 16291
17205 17166 18795
18521 17663 16598
17988 17588 17367
15969 19070 17537
16269 18301 18336
16343 18464 18170
17991 18223 16397
18420 17935 16346
18711 17133 17017
15793 19116 17435
17478 16820 18859
18284 17865 16696
18503 17317 17050
15834 19098 17409
17060 16493 19332
18022 17678 17147
18374 17619 16922
18062 18179 16328
17609 16954 18656
16307 18737 17840
18257 17507 17074
17192 16969 19083
16648 18356 18072
17569 16505 18891
16988 18669 17430
18785 17100 16854
17120 16824 19154
16295 17685 18617
17295 16517 19140
16715 17847 18515
17058 16612 19285
16591 18013 18452
17039 16525 19343
18168 18104 16519
17177 16552 19273
17817 17420 17874
16076 19060 17441
17259 18576 16974
17835 17024 18207
15748 19109 17481
17002 16579 19375
17594 17300 18347
16810 18185 18041
17113 17032 18904
17367 16574 19079
17772 16421 18717
17299 16950 18976
17396 16640 19048
16004 19055 17543
18572 17480 16956
16636 18788 17678
16367 18006 18529
16153 18709 18020
18319 17836 16612
17159 16645 19238
17276 16785 19115
17640 17013 18428
16127 19037 17549
18623 17611 16547
18141 18049 16802
18722 17121 16893
16765 17127 19006
16107 18897 17774
17598 16989 18643
17973 18212 16595
17490 17919 17595
16676 17053 19106
17928 17182 17864
16950 16649 19319
18103 17779 16994
18752 17047 16985
15783 19121 17398
16393 17942 18546
18799 17247 16731
16758 16805 19201
18602 17443 16865
18588 17492 16830
18130 17043 17997
16742 18386 17936
17089 17307 18713
16694 17773 18534
18268 17799 16901
18297 18064 16449
16845 18322 17957
16567 18720 17737
16792 17653 18567
16180 19001 17586
18189 17895 16969
16785 17470 18809
18735 17192 16809
18042 16829 18123
15837 19155 17311
18745 17256 16708
18348 17547 17053
16247 18740 17962
16267 18745 17854
16316 18798 17743
16428 18967 16877
17196 17497 18553
17012 17441 18729
18810 17213 16728
18201 17521 17277
16692 17485 18876
16876 16769 19266
16968 17289 18888
17533 18255 17045
17451 16742 18937
18732 17274 16795
18074 17568 17392
18478 17741 16630
16577 18203 18453
17247 18601 16592
17911 18280 16475
16489 18416 18197
16327 18698 17857
16682 18292 18132
16779 18844 17181
16906 17182 18951
18654 17412 16664
16360 18787 17789
17118 16719 19178
16698 18710 17634
16887 18637 17477
17556 18374 16496
16298 18369 18313
17787 16983 18404
17708 17513 17820
18089 18166 16359
17311 16861 19015
17739 17263 18011
17314 16836 19031
17497 16715 18987
18308 18002 16441
17956 17703 17523
15854 19055 17574
16773 18680 17648
18394 17829 16507
17544 17526 18277
16175 18990 17685
16664 18339 18292
