10483 300.145
18893 16800 15922
17711 15530 18335
17501 18505 14850
15797 16078 19426
15418 19169 16145
14777 18827 17324
15903 15968 19332
14813 18703 17600
14936 18886 17189
17374 15746 18515
17687 15686 18278
18005 15577 17850
16222 19097 15318
18070 17972 15094
17995 15812 18004
15212 18924 17161
18410 15629 17186
17703 18358 14928
15152 18696 17526
15769 16090 19310
15385 19038 16701
18043 17986 14891
18237 15547 17586
17925 16018 18157
18309 17496 16479
15565 16106 19299
16794 16637 18846
15426 18917 17117
17593 16443 18432
15542 18188 18093
17937 15727 18085
15113 18593 17671
16271 16485 19178
17408 18510 15059
15342 18756 17342
16247 16576 19221
18222 17843 15129
15964 19060 16086
18816 16508 16185
15466 16650 19236
15303 19153 16169
18706 16560 16397
15636 16750 19135
18198 17825 15193
17075 15934 18822
16015 18558 17446
15509 18739 17428
14988 18642 17773
17363 18595 14976
16720 16953 18745
15806 18364 17802
17102 17880 17603
18678 17275 15935
16596 16869 18874
17023 18724 15282
18587 16610 16683
16752 16976 18640
17563 15653 18493
17526 18376 15477
16895 18484 16667
16843 18091 17507
16123 16643 19202
15073 18329 17979
17963 18079 15840
15017 18798 17414
15644 17612 18692
15653 18348 17831
18845 16659 16038
15736 19005 16969
15027 18621 17687
18330 17594 15597
16434 18846 16689
15581 18530 17828
18189 16020 17739
18729 16826 16363
18457 17201 16126
17299 15870 18661
18259 17804 15260
18636 16939 16389
18289 16055 17393
15863 16977 19102
16456 16599 19126
15077 18202 18092
17957 17078 17265
16128 18990 16120
18624 16758 16524
16467 18934 15139
16869 18611 16622
16828 16847 18623
18345 17563 15679
17248 18645 15282
15729 18775 17234
14953 18968 16989
16731 19013 15038
17739 15649 18267
18570 17434 15540
18282 17755 15531
17209 18522 16283
17636 18261 15581
17131 16242 18711
17868 17871 16140
18381 16642 17283
17974 18124 15211
16302 17447 18579
18477 16135 16950
16699 16552 18907
16917 15915 18990
16559 18711 16897
17200 16340 18685
15498 18865 17112
15950 18964 16424
15321 19151 16248
18799 17002 16055
17348 16284 18539
17305 18057 17026
16585 15833 19080
17991 15856 17922
16589 18439 17211
18124 17468 16646
18562 16517 16757
15710 18809 17122
18401 17165 16535
18515 17042 16444
