14898 1260.9
18404 17206 17668
17313 16548 19061
16965 16789 19242
16899 18996 16324
16532 19096 16607
15759 18712 17814
15839 18832 17616
15779 18710 17844
17304 16594 19070
17225 18824 16447
16743 19034 16489
17208 18843 16415
15942 18406 18108
17399 16616 19043
15867 18817 17661
15975 18415 18043
16734 18990 16740
15958 18759 17795
17785 16832 18491
15913 18766 17757
17513 16684 18811
17563 18230 16810
17241 16672 19103
17014 18963 16350
16599 19054 16832
17488 16637 18888
17200 16709 19140
16629 19085 16568
16133 18604 17895
16094 18472 18022
16024 18460 18038
18210 17628 17286
16565 19094 16681
16930 18943 16526
16852 18995 16392
17262 16700 19067
17629 17119 18548
17595 16871 18670
17351 18630 16545
15902 18812 17682
16270 18451 18001
16077 18611 17912
17343 18208 17357
17925 17854 17371
16901 18948 16710
16044 18624 17842
18293 17281 17762
16445 18137 18352
18194 17437 17655
16405 19015 16947
17938 17035 18340
17217 16852 19050
16881 16893 19181
16856 18775 17085
16282 18957 17119
16785 18960 16671
17022 16908 19122
18326 17272 17565
17160 16754 19146
16828 18018 18284
18063 17111 18033
16696 19046 16614
17905 17792 17483
16512 18194 18155
16816 17816 18409
16958 18846 16904
17249 18585 16964
18143 17541 17469
16517 19068 16745
16919 18885 16782
18015 17356 18049
16997 16796 19205
17062 17633 18401
16924 18994 16338
15884 18780 17691
17146 17100 18862
16388 18878 17257
16223 18651 17772
17467 17086 18733
17553 17675 18093
16783 18033 18191
17331 16814 18975
16098 18281 18257
17090 18905 16368
16868 18972 16507
17260 16819 19003
15987 18489 17998
17415 16763 18954
18039 17444 17824
17420 16811 18906
17204 16654 19108
17436 17992 17901
17086 16748 19189
18129 17584 17529
17330 17973 18028
17823 17742 17631
16746 19010 16619
17410 17249 18501
17366 16731 19038
17055 17841 18317
17583 18060 17437
17611 16717 18741
17705 17892 17698
16603 18921 17027
17806 17487 18009
18030 17137 18060
16988 16840 19215
16459 18322 17987
16752 18930 16797
17523 18252 17149
17662 17325 18321
17895 17205 18128
17107 18022 18076
17126 16776 19158
17384 18320 17353
16473 19056 16887
16486 18391 17919
18123 17662 17502
16164 18289 18149
17255 16651 19115
16601 19076 16644
16444 19013 16918
16352 18894 17193
16220 18241 18203
16551 18640 17459
16777 18966 16689
17741 17872 17537
17680 18083 17396
18354 17227 17717
16715 18902 16975
15998 18806 17661
16536 18938 17049
17746 16914 18516
17034 18427 17427
17503 16920 18776
17280 16733 19025
16796 19000 16648
17059 17156 18847
17320 17043 18832
16652 18089 18133
18139 17506 17672
16464 18798 17423
16254 18936 17345
15993 18725 17724
17425 18173 17415
17774 17304 18228
17768 17828 17564
16702 18834 17155
16420 18969 17054
17099 18746 16856
17696 17643 17978
17942 17788 17408
16887 18827 16989
16582 18268 17976
16594 18534 17753
17481 18370 17023
18114 17300 17889
17233 16758 19084
16758 19004 16576
17837 17027 18435
16576 17719 18587
16573 19067 16654
16837 18917 16772
18158 17226 17895
17539 18132 17335
17004 16768 19238
16834 17712 18548
16189 18153 18266
18312 17333 17623
17677 17190 18361
17803 17074 18391
16874 17174 18966
16203 18979 17139
16842 19030 16378
17641 18219 17200
17136 18739 16890
17047 18700 16956
16537 17946 18444
16892 18952 16555
16657 19045 16763
16660 18865 17069
18275 17293 17747
17293 18359 17216
16683 18413 17521
16338 17914 18463
16919 17340 18710
16318 18147 18249
17077 16781 19222
17131 17255 18756
16705 18522 17493
18085 17367 18006
17962 17395 18102
16721 17884 18504
16589 18856 17324
18266 17321 17758
18099 17187 17940
17121 18547 17218
17569 17150 18573
17119 16716 19171
17730 17605 17861
16494 18896 17107
17500 18166 17341
17606 17342 18420
18380 17226 17660
16911 17081 18936
17527 16988 18775
17974 17740 17403
17155 17920 18064
17026 18528 17300
17024 18438 17399
16122 18248 18231
18259 17385 17550
17376 17858 17924
17721 16982 18566
17750 17132 18326
18374 17309 17473
17382 17519 18334
16633 17964 18375
18244 17182 17839
16406 18429 17971
17113 16880 19025
16815 18950 16634
16209 18628 17781
16152 18336 18145
16147 18470 17989
16236 18566 17908
18365 17227 17577
16011 18779 17656
17471 16731 18836
17350 16975 18849
17054 17561 18479
18399 17190 17686
17074 16900 19094
17850 17598 17883
16865 18715 17133
16061 18872 17603
18319 17288 17552
17546 17107 18635
17913 17777 17501
16980 18865 16704
17562 18354 17011
17168 17656 18370
16504 18369 17961
16155 18751 17670
17138 18658 16933
18003 17263 18113
16998 18501 17314
16557 18379 17949
17780 17130 18481
17181 18595 17181
17417 17478 18304
16289 18670 17732
17872 17766 17618
17798 17932 17408
18237 17179 17856
17467 16941 18805
