78702 3241.75
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17839 18063 17538
17820 17640 17953
17796 17774 17994
17276 17962 18172
17631 17696 18286
17566 17731 18224
17296 18195 18001
17661 18266 17566
17309 17887 18264
17333 17841 18268
17780 17682 18053
17804 17627 17999
17519 17823 18204
17322 18019 18170
17487 18356 17624
17527 17778 18276
17782 17801 18036
17390 17917 18216
17880 17897 17674
17736 17813 18060
17350 18342 17722
17546 17781 18252
17467 17882 18238
17607 17704 18197
17876 17816 17759
17400 18333 17840
17375 18024 18152
17554 17994 18133
17725 17795 18086
17545 17785 18225
17531 17786 18219
17531 18323 17671
17380 17832 18272
17345 18040 18122
17528 18327 17688
17529 17815 18246
17432 17912 18240
17733 18192 17608
17437 17896 18191
17500 18346 17618
17312 18262 17917
17716 17735 18166
17722 18198 17585
17346 18295 17846
17644 17915 18122
17689 17857 18180
17838 18073 17595
17818 17791 17953
17384 18214 17976
17450 17978 18146
17425 18349 17671
17417 18316 17781
17418 18348 17689
17613 18284 17573
17646 18238 17604
17856 17966 17666
17355 18219 17988
17369 18268 17888
17358 18185 17982
17541 17893 18167
17700 17906 18078
17552 17868 18174
17571 18011 18100
17864 17875 17746
17865 17944 17717
17574 17968 18110
17622 18290 17567
17695 18218 17593
17425 18275 17842
17366 18182 17982
17872 17957 17657
17833 17825 17950
17714 17860 18108
17561 17889 18158
17524 18307 17764
17498 18315 17755
17494 18336 17714
17693 17939 18062
17447 18293 17801
17716 18209 17577
17592 17782 18195
17812 18044 17682
17430 18157 17980
17386 18133 18090
17869 17852 17799
17405 18207 17958
17782 18138 17582
17676 18226 17652
17769 18134 17628
17775 17910 17965
17411 18141 18009
17743 18053 17804
17545 18311 17686
17757 17865 18014
17658 18231 17661
17611 17919 18114
17414 18339 17744
17690 18076 17866
17643 18194 17730
17414 17842 18249
17595 17953 18117
17781 18129 17626
17748 17913 18041
17636 17998 18043
17564 18258 17762
17558 18297 17704
17549 17870 18162
17816 18078 17600
17810 17850 17927
17806 17946 17825
17706 17942 18027
17469 18004 18136
17416 18261 17921
17814 17937 17869
17441 18335 17772
17379 18224 17954
17746 18187 17613
17643 18282 17621
17572 17884 18149
17833 18030 17647
17659 18246 17598
17608 18183 17813
17578 18276 17749
17464 18045 18076
17495 18265 17854
17452 18127 18020
17454 18090 18065
17861 17863 17849
17697 18110 17809
17516 17889 18178
17472 18025 18101
17407 18052 18092
17803 17922 17908
17776 17844 17993
17720 17828 18059
17811 18056 17700
17774 18002 17856
17674 18021 17956
17609 17906 18145
17774 17927 17943
17712 18203 17614
17614 18103 17929
17567 18178 17859
17831 17855 17852
17639 18256 17655
17518 18066 18048
17398 18148 18032
17367 18288 17871
17509 18205 17873
17865 17901 17726
17634 18014 18021
17522 17851 18200
17400 18068 18105
17817 17883 17906
17652 18220 17677
17645 17975 18084
17616 17916 18137
17594 18295 17616
17516 18172 17903
17427 17980 18154
17311 18031 18160
17830 17974 17725
17760 17951 17915
17667 18058 17938
17434 18125 18037
17844 17997 17656
17392 18158 18036
17733 17779 18120
17544 17996 18140
17670 18233 17659
17570 18315 17632
17850 17982 17639
17835 18024 17654
17798 17951 17886
17460 18118 18029
17823 18068 17662
17745 17837 18047
17697 17847 18111
17665 17993 18053
17825 17840 17885
17743 17935 17958
17718 17830 18068
17465 18309 17800
17819 17983 17795
17772 17879 17972
17556 18305 17634
17514 18180 17860
17503 18264 17792
17795 17835 17941
17755 18150 17636
17724 18060 17823
17683 17985 17990
17602 18222 17740
17599 18229 17738
17582 18286 17637
17477 18201 17880
17443 18216 17926
17784 17885 17965
17771 17924 17966
17758 17903 17971
17739 18062 17822
17428 18338 17693
17545 17915 18142
17702 18206 17641
17664 18237 17575
17619 18280 17643
17591 18091 17985
17522 18093 18025
17513 17957 18184
17837 17853 17875
17802 17981 17802
17793 17779 18007
17755 18140 17679
17753 17834 18058
17750 17931 18013
17747 18000 17923
17730 18046 17835
17727 17783 18073
17680 18195 17675
17628 18241 17663
17626 17966 18093
17622 18039 18011
17600 18278 17690
17587 18144 17897
17584 17833 18199
17551 18018 18115
17543 18096 17992
17485 18086 18069
17862 18020 17638
17787 18059 17754
17785 18081 17720
17768 17930 17945
17762 18124 17694
17704 18188 17680
17606 18254 17695
