334387 3360.27
4005 3307 3361
3959 3266 3427
3713 3867 3056
3296 4054 3283
3269 3418 3865
3174 3433 3853
3443 4029 3120
3576 3962 3187
3916 3336 3474
3590 3953 3157
3974 3415 3362
3430 4028 3140
3680 3889 3208
3370 4050 3147
3303 3389 3853
3837 3747 3192
3226 3570 3816
3551 3349 3780
3209 4011 3403
3211 3794 3663
3187 3660 3751
3848 3725 3237
3712 3363 3655
3673 3910 3258
3196 3763 3690
3701 3358 3671
3653 3374 3704
3793 3340 3603
3748 3834 3218
3697 3883 3229
3250 3880 3588
3446 4021 3245
3926 3621 3280
3395 4027 3157
3311 3487 3843
3243 3941 3543
3361 4039 3249
3672 3923 3249
3516 3382 3787
3475 4016 3322
3761 3826 3234
3407 3411 3833
3347 3456 3839
3844 3722 3289
3289 3987 3423
3359 4033 3303
3383 3981 3458
3761 3821 3265
3350 4045 3272
3948 3536 3340
3355 3727 3685
3874 3698 3224
3392 4019 3292
3681 3882 3286
3487 3521 3744
3863 3602 3390
3929 3375 3445
3478 3440 3790
3557 3998 3276
3624 3873 3398
3275 4044 3352
3653 3914 3253
3308 3563 3794
3598 3855 3494
3507 3943 3407
3264 3539 3804
3853 3412 3515
3942 3514 3373
3934 3476 3407
3236 3730 3717
3189 4045 3339
3918 3383 3473
3535 3928 3339
3411 4023 3275
3510 3406 3780
3893 3421 3499
3502 3975 3413
3355 3509 3809
3754 3430 3625
3312 3805 3629
3348 3402 3849
3750 3787 3361
3835 3677 3359
3271 3851 3633
3520 3590 3697
3337 3841 3581
3196 3615 3800
3902 3636 3282
3260 3703 3726
3811 3559 3471
3963 3506 3325
3605 3876 3400
3779 3454 3572
3349 4049 3296
3462 3423 3812
3327 4001 3412
3740 3815 3343
3592 3398 3748
3679 3437 3676
3511 3908 3482
3486 3792 3592
3478 3337 3805
3427 3561 3739
3380 3574 3760
3352 3996 3396
3803 3684 3372
3763 3619 3516
3516 3785 3551
3239 3836 3637
3876 3451 3501
3641 3945 3309
3529 3432 3774
3522 3483 3762
3636 3672 3574
3404 3617 3712
3389 4030 3303
3880 3479 3492
3801 3686 3450
3394 3464 3826
3950 3480 3336
3938 3400 3429
3897 3523 3434
3648 3866 3379
3298 3680 3729
3287 3613 3778
3278 3557 3799
3910 3488 3404
3841 3428 3517
3799 3693 3442
3710 3819 3330
3464 3401 3814
3946 3394 3402
3967 3525 3317
3340 3850 3571
3953 3552 3306
3919 3511 3386
3770 3608 3529
3690 3460 3672
3905 3628 3247
3867 3411 3522
3526 3446 3759
3549 3956 3293
3514 3771 3556
3643 3519 3682
3604 3689 3608
3444 3879 3527
3418 3707 3673
3351 4026 3313
3491 3892 3498
3471 3666 3668
3425 3396 3824
3420 3773 3602
3549 3656 3665
3538 3845 3520
3439 3691 3680
3419 3735 3647
3687 3783 3483
3873 3630 3357
3828 3497 3535
3820 3723 3315
3817 3632 3431
3739 3507 3599
3675 3516 3658
3484 4006 3268
3795 3802 3222
3656 3911 3320
3449 3959 3433
3378 3965 3476
3315 3732 3682
3282 3789 3650
3661 3390 3703
3634 3447 3700
3541 3869 3466
3440 3465 3819
3314 3551 3782
3239 3654 3777
3824 3426 3555
3791 3611 3480
3788 3744 3353
3481 3798 3561
3899 3629 3307
3893 3670 3327
3858 3605 3440
3847 3559 3469
3700 3832 3385
3627 3862 3411
3620 3473 3693
3513 3524 3741
3318 3897 3543
3774 3435 3619
3343 3589 3779
3307 3898 3586
3284 3526 3796
3231 3810 3652
3786 3828 3220
3561 3456 3755
3784 3593 3511
3882 3606 3333
3924 3477 3394
3971 3393 3403
3466 3977 3382
3498 3714 3611
3613 3818 3507
3594 3906 3416
3759 3647 3531
3731 3711 3438
3633 3849 3417
3566 3649 3662
3466 3992 3344
3462 3994 3397
3445 4003 3381
3434 3948 3439
3730 3531 3623
3615 3781 3525
3613 3682 3621
3907 3495 3387
3744 3571 3556
3474 3984 3353
3837 3414 3552
3721 3864 3298
3716 3678 3523
3705 3470 3640
3703 3737 3509
3650 3903 3350
3564 3950 3299
3528 3695 3638
3469 3989 3346
3466 3937 3448
3369 3485 3807
3342 3645 3730
3330 3894 3513
3542 3744 3578
3424 3527 3767
3974 3391 3394
3912 3586 3305
3833 3584 3444
3677 3901 3295
3666 3838 3393
3664 3858 3320
3654 3623 3587
3652 3839 3402
3584 3915 3322
3554 3904 3430
3537 3936 3314
3531 3529 3723
3505 3913 3468
3504 3973 3368
3496 3502 3756
3483 3577 3711
3468 3468 3773
3459 4008 3371
3422 3569 3735
3402 3416 3825
3258 3917 3559
3761 3696 3453
3611 3716 3544
3456 3720 3631
3768 3717 3422
3669 3405 3698
3410 3860 3534
3387 3967 3436
3280 4005 3422
3267 3700 3727
3937 3545 3335
3805 3640 3451
3717 3778 3388
3705 3499 3626
3667 3607 3610
3569 3635 3645
3539 3515 3716
3494 3900 3485
3457 3588 3708
3366 3663 3719
3334 3780 3614
3612 3446 3732
3331 3457 3836
