1059 150.325
28737 26050 26721
27925 27498 25700
27872 25320 27817
27197 27842 26178
26874 25842 28294
26239 27148 27464
26279 26967 27762
27950 27463 25736
26309 26573 28004
26974 27812 26254
27913 26484 26969
28002 25381 27671
27853 27564 25706
26715 27325 27076
27292 27786 26095
28719 26196 26595
28692 26131 26677
27821 27597 25787
27729 25439 27899
28677 26235 26684
27303 27447 26444
26451 26476 28049
27108 26808 27316
27831 27548 25763
28360 25850 27108
27532 25594 27908
27805 25336 27861
26672 26519 27840
27744 25396 27935
27574 27674 25973
26985 25860 28208
26441 26782 27847
27625 27191 26434
26978 25904 28222
27546 27713 25877
28553 26467 26464
26887 25996 28254
27636 25360 27946
28524 26045 26906
26970 26118 28079
27099 27255 26961
27329 27666 26225
27057 26608 27685
27758 27484 26068
27895 27457 25785
26458 27082 27549
27811 25410 27819
27996 25418 27755
28648 26097 26745
27884 26503 27163
28339 26937 26148
28458 26640 26452
27270 25813 28067
28329 25604 27274
28539 25958 27003
28513 26506 26599
26840 26971 27487
27582 25795 27770
28430 25911 27028
26735 26635 27744
26524 26437 27990
27275 25774 28097
26319 27109 27616
28233 25705 27337
27987 26358 27190
26854 26988 27364
27284 25540 28101
26763 26869 27551
27980 25738 27599
27802 27581 25838
26959 27000 27362
28352 26394 26890
26919 26176 28092
28084 25933 27358
27397 27751 26134
27838 27541 25827
27897 27508 25746
26499 26581 27963
26337 26829 27852
26609 26351 28026
26676 26622 27805
28407 25755 27174
27339 26722 27239
26644 27389 27039
26824 26692 27582
28708 26187 26609
27223 25711 28116
26823 27057 27300
27218 25575 28170
28175 26890 26301
27070 25856 28283
27807 27350 26207
26525 26451 27988
27716 25616 27831
26393 26791 27881
28624 26245 26631
26865 26925 27438
28443 26169 26936
27068 27802 26271
26992 27633 26499
27516 27698 25934
27668 25474 27918
26956 25946 28236
28159 27203 25894
26489 26843 27763
27523 25514 28005
28507 26528 26317
26326 26586 27997
27180 25869 28000
26349 27115 27477
27335 25893 27972
28097 26798 26561
27617 25562 27868
27499 25820 27748
27376 26833 27034
28120 26678 26811
28016 27373 25757
28298 25689 27325
27404 27794 26061
28413 26004 26981
28088 25536 27531
28087 26859 26400
27743 27624 25807
28076 27248 25915
26401 26597 27988
26781 26786 27627
26656 27341 26993
26741 26975 27487
27932 25684 27638
28078 25346 27661
26709 27294 27124
26362 26982 27752
28342 26260 26900
28304 26690 26527
27883 25527 27775
27427 27706 26080
26376 26465 28058
26800 26877 27510
28255 26457 26800
28218 27092 26033
26476 27044 27539
27568 25485 27941
27143 26647 27577
28390 26279 26830
27060 26012 28140
28082 27181 26141
27765 27443 26104
27797 25786 27611
27600 27491 26292
26411 26818 27848
28398 26871 26313
27562 27163 26523
28619 26290 26568
28197 27121 25864
27074 26556 27662
27916 27407 26013
27546 27603 26040
26590 27141 27373
27641 27105 26551
28080 25674 27432
26580 27167 27416
27489 27493 26184
28314 25898 27211
27593 26038 27591
27881 27472 26020
28164 26909 26334
26862 26401 27888
26639 27346 27067
28607 26019 26842
27439 27288 26571
27270 27531 26495
28074 26877 26619
28307 25642 27294
27949 26426 27096
26644 27127 27385
27461 27424 26473
27701 27643 25820
28497 26154 26881
26663 26653 27776
26811 27224 27326
27844 25554 27770
27328 27770 26260
28261 26533 26709
27208 27395 26712
27710 27591 25875
28112 26206 27022
28248 25631 27349
28144 27116 26167
27669 26716 26946
27861 27543 25754
26892 26725 27569
27643 27681 25955
26939 27207 27177
26725 27017 27393
26949 27236 27129
27909 26309 27196
27173 25824 28133
26885 25882 28276
27943 27436 25904
27700 27659 25926
26791 26323 27978
26684 27278 27141
27383 27008 27002
27782 25660 27706
27682 25651 27824
26555 27067 27466
27044 26229 28006
26934 27722 26310
27780 25367 27910
26368 26771 27931
28275 26613 26642
27614 27556 26087
28706 26094 26699
28151 26372 26936
27630 27024 26625
27260 25830 28073
28637 26155 26730
26421 27190 27332
27538 26085 27481
28599 26327 26581
28040 27059 26374
27753 27588 25896
27431 27358 26592
27740 27321 26346
28180 27164 25965
28157 25608 27450
28671 26126 26695
28636 26078 26772
28194 25923 27202
28186 26779 26410
27802 27305 26236
28001 27432 25853
26568 26367 28032
27016 26283 27883
27293 25494 28078
26561 26390 27987
26424 26871 27739
27023 25927 28160
28375 26208 26955
27009 27131 27062
28473 26068 26921
28697 26103 26658
28467 25903 27056
27131 26108 27976
26754 26770 27628
28448 26225 26883
26634 27034 27516
27452 27171 26778
26356 26913 27780
28191 25666 27421
27589 27316 26383
26911 27244 27007
28559 26057 26876
28045 27340 25859
27192 27731 26309
28632 26128 26765
27357 27696 26197
27715 25483 27897
27483 25948 27806
26749 26272 28087
27320 26159 27727
27688 27451 26171
26946 27150 27146
27316 26417 27496
27193 26902 27105
26928 26145 28148
27199 25762 28174
26955 27028 27308
27519 25622 28024
28485 26265 26808
26600 27282 27140
28022 25769 27595
28324 26432 26784
28065 26695 26825
26475 26598 27966
27000 26904 27433
28136 26571 26749
28139 25425 27518
28552 26250 26807
27778 25730 27654
27586 25546 27872
28437 26276 26760
27115 27135 27049
27942 26754 26717
28419 26598 26480
27201 27052 26966
26700 27236 27220
28563 26150 26791
28105 27229 25948
27771 27139 26516
28006 26946 26422
27761 25604 27856
27597 26814 27121
27537 27213 26540
27062 27076 27248
27921 26757 26816
27414 25505 28038
28266 25963 27166
27816 27377 26128
27850 27200 26428
27153 27625 26486
27658 26033 27459
27124 26767 27286
28376 26122 27025
26614 26316 28032
26805 26824 27565
27677 27229 26353
28288 26255 26916
28213 26882 26356
27972 26776 26639
27449 26959 26913
28031 26945 26417
27550 25509 27912
27247 27689 26276
27583 25431 27995
26862 26563 27797
26914 26941 27397
28186 25985 27224
27227 26741 27262
27704 27628 25939
26925 27232 27137
28665 26191 26704
26514 26703 27790
27459 27762 25959
26542 26764 27786
27960 26064 27342
28001 25450 27722
27233 27612 26341
27879 27279 26283
26669 26128 28228
27090 25882 28154
28248 25877 27268
26947 25968 28244
26384 26918 27691
28387 25971 27048
26774 26727 27650
26515 27310 27108
26577 26385 28011
27437 27416 26522
28060 25696 27477
27189 26265 27865
28568 26629 26262
27041 27274 26787
27419 27736 26196
26725 27381 26952
28577 26056 26862
27901 26662 26843
28056 26023 27234
26697 26751 27659
28091 26913 26325
27255 27610 26379
28660 26277 26545
27606 27250 26507
27444 27760 25994
27260 26885 27229
28601 26273 26668
28240 27041 26154
26768 26035 28197
27750 27384 26241
26626 26549 27815
27475 27522 26247
27476 27748 26048
28248 27020 26053
27509 27021 26849
27888 27460 25808
28611 26002 26780
28532 26411 26556
27966 26700 26786
26448 26735 27850
27036 27478 26656
26330 26987 27697
28050 26893 26554
27986 25498 27704
26850 26671 27694
26899 26304 28031
27410 27640 26220
26878 27362 26983
27649 27403 26365
27247 27013 26998
27311 26708 27409
27601 27534 26111
28581 26125 26796
27930 25459 27734
27975 27112 26328
27092 27080 27115
27856 27263 26318
27118 25978 28110
27691 26406 27351
27325 27428 26584
26843 26860 27500
27089 25901 28201
27124 25766 28160
27130 26376 27649
28110 25457 27468
27744 27502 26111
26943 26028 28122
27217 27038 27084
27230 26397 27562
27836 27430 26121
28060 27335 25981
27081 27421 26658
28479 26345 26755
27868 26329 27256
27349 26300 27521
28455 26541 26639
28590 26417 26519
28587 26383 26654
27053 27658 26481
27892 26850 26878
27288 27186 26754
27509 26296 27407
27162 27439 26606
28009 25991 27402
27312 27740 26265
26596 26880 27700
27268 27095 26821
27164 26955 27248
27423 27028 26856
27554 27656 26009
27470 25721 27962
27361 25977 27797
27694 27225 26388
27800 25643 27718
27470 27648 26062
28167 26089 27047
27407 26271 27443
26904 26795 27505
27455 25725 27924
28125 27141 25999
27466 27463 26392
27571 25918 27641
28155 27200 25990
26942 26161 28011
26844 26034 28183
27200 25754 28189
28569 26183 26755
27146 26616 27549
28206 26422 26809
28318 26463 26782
28204 26223 27013
28421 26409 26750
27792 26929 26826
28281 26335 26909
27240 26145 27927
27651 26008 27543
28226 26892 26279
27663 27355 26267
26546 26598 27836
27064 27550 26603
27136 27691 26362
27106 26237 27874
28053 26217 27156
27534 27679 26024
26766 26339 27957
27557 26054 27524
28123 25861 27378
27468 27561 26369
26537 26395 28042
27747 27571 26004
27520 26918 26989
27857 27516 25868
27477 27566 26219
27819 27349 26160
26900 25926 28265
27124 27166 26866
27475 26955 26927
27390 26153 27735
27030 26087 28076
28061 25568 27636
27370 26740 27155
27734 26706 27036
26693 26903 27544
28298 26074 27060
27141 25868 28060
27415 27577 26419
28267 26552 26681
27254 26318 27623
27496 27333 26451
27352 26822 27112
26554 26506 27983
26848 26840 27447
27168 26164 27947
27846 27518 26042
26625 26847 27636
28308 26550 26647
27364 26674 27214
27851 27513 25944
27442 25772 27953
27154 27300 26738
27128 25925 28126
26696 25967 28268
27703 27419 26190
28655 26048 26779
27685 25785 27690
28241 26712 26354
27931 25466 27705
27829 26065 27376
27768 25792 27594
27040 27364 26721
28279 26216 26946
