30854 2221.43
18677 17070 17403
17688 16300 19016
17553 18694 16438
16951 16680 19471
16742 19140 16825
16054 18320 18412
17083 18958 16486
17476 18735 16444
18052 18066 17059
16721 19077 16915
16071 18485 18262
16774 19116 16774
17566 16309 19110
16186 18116 18516
16063 18178 18578
18551 17018 17583
16122 18448 18278
17684 18302 17036
17180 16818 19198
16098 18491 18200
16231 18580 18062
17057 16676 19385
16114 18378 18339
16584 18965 17185
17435 16545 19144
17903 16519 18591
16851 18988 16975
17583 16562 18968
17267 16871 19088
16149 18436 18267
16523 17817 18701
16364 18477 18218
17761 16332 18956
18467 17121 17659
17320 16726 19164
18032 17822 17292
17846 18269 16563
16332 18002 18598
16349 18353 18256
17525 18638 16727
17901 18200 16704
16192 18098 18623
17278 17907 17975
17166 16632 19337
17857 18127 17177
16495 18233 18351
18533 17297 17449
16428 18698 17683
18368 17616 17195
17705 16351 18979
16212 17862 18677
16510 18007 18534
16681 17565 18798
16382 17985 18550
16443 17960 18615
17526 18239 17147
18513 17057 17621
16167 18551 18189
17306 17758 17964
17123 18902 16772
17418 18749 16573
17030 16700 19367
17739 16687 18807
17599 16384 19103
17330 16892 18941
17507 18286 17254
18040 17951 17235
16959 16751 19440
16241 18247 18426
16371 18045 18500
16487 19028 17107
17084 18944 16802
16541 17892 18667
17482 18606 16747
17012 16722 19411
17408 16652 19129
17040 17149 18998
16474 18166 18353
18077 16803 18358
18589 17178 17560
16131 18188 18546
17659 16421 19034
17765 16569 18870
17294 16457 19293
17194 17159 18903
18067 17905 17221
18254 17285 17719
17117 17974 18044
17238 16617 19229
16711 18846 17286
17427 16973 18780
16760 19093 16856
17791 16593 18846
17309 18796 16679
17555 16363 19132
18169 16905 18180
18126 16858 18244
16900 18922 16940
17875 18145 17105
17487 18725 16532
18408 17190 17667
18609 17109 17503
18089 17936 17114
17953 17503 17936
16439 17758 18720
18017 17272 18116
17392 17165 18687
17574 16931 18838
17184 17429 18643
17378 16498 19208
17146 17227 18829
16837 17002 19268
18357 17391 17521
18524 16988 17800
18021 16896 18315
16692 18219 18144
17834 16833 18521
17077 18864 16884
16418 17738 18863
18343 17103 17852
18381 17339 17538
17000 17952 18162
16557 17791 18709
18633 17090 17531
17158 18830 16735
16162 18431 18268
17516 16437 19188
16869 18930 16987
16769 19017 16964
17990 17660 17655
17840 18161 17029
17998 17779 17412
16564 17526 18888
17547 18535 16847
18404 17130 17701
17261 16489 19317
17739 16462 18880
16463 18228 18440
16254 18412 18299
17495 17708 17951
16672 18131 18312
16749 18661 17356
16342 18047 18542
18482 17372 17389
17536 18654 16716
17909 17469 18017
17342 18666 16788
17219 16426 19327
16302 18539 18168
16458 17744 18771
17462 18325 17273
17522 17039 18725
17140 16785 19251
17665 18311 17090
17808 18173 17023
18243 17025 18027
17456 18743 16599
18653 17073 17528
18064 17899 17272
17352 18824 16548
17169 16947 19023
16984 16691 19429
17542 16711 19009
17714 18421 16791
17286 18804 16759
18421 16828 17861
17864 17062 18450
18399 17480 17380
18596 17144 17484
17625 16924 18742
18457 17290 17570
16961 16846 19372
16636 18998 17161
17299 16537 19232
16830 18373 17785
16977 18883 16902
18305 17516 17497
17219 16662 19306
17613 17611 18003
18621 17031 17553
16824 19049 16898
18418 17438 17426
17406 18348 17328
16319 18629 17930
16907 17060 19154
18203 17262 17760
17108 16680 19352
18625 17191 17419
16836 18215 18058
17674 18593 16541
16665 19034 17071
17337 16641 19176
17246 18720 16958
16814 19062 16878
17104 16962 19141
17620 18469 16686
18448 17332 17513
17891 16888 18488
16984 18337 17732
17296 18568 17010
16562 18811 17345
18214 17705 17434
18495 17085 17675
16621 17835 18621
16221 18416 18260
17248 17007 18932
16751 18554 17715
17650 18363 17001
17427 16478 19208
17048 16626 19400
16570 18054 18328
17726 18475 16663
16771 19102 16855
17770 17916 17643
17789 17313 18370
18223 17389 17737
17922 16723 18564
18095 17810 17000
17704 16804 18854
16912 18108 18067
16629 17650 18750
17628 18272 17138
17223 16735 19135
17937 17969 17259
17932 18122 16865
16394 18856 17563
17387 18757 16642
18475 17257 17491
17470 17330 18631
17507 17683 17902
18391 17102 17840
17255 16771 19130
16759 17606 18648
18209 17349 17742
17870 17640 17949
16896 16728 19456
16945 18948 16807
16428 18055 18466
16268 18569 17989
17139 16706 19259
18429 17155 17646
17640 17574 17991
17955 17735 17775
18296 17586 17315
17503 17111 18674
16404 18505 17941
17820 18452 16767
18440 17042 17831
16387 18265 18381
16963 17690 18522
17646 16509 18961
17537 18649 16636
16920 16716 19452
18218 17048 18088
17173 18773 16812
18668 17083 17476
17670 18401 16818
17333 16534 19283
17746 16394 18912
16280 18316 18392
18103 17797 16921
16400 18513 18135
17068 16582 19394
16248 18489 18198
18328 17419 17446
18312 17204 17781
17136 18465 17372
16608 18867 17299
17719 17556 18015
17740 16405 18952
18190 16954 18110
16587 18597 17811
17712 16880 18702
18645 16969 17577
17371 16804 19040
17019 18762 17018
16552 17923 18526
16290 18681 17885
17108 17406 18656
17443 17124 18760
16967 17223 19049
17210 16799 19242
16858 19040 16880
16614 18026 18405
17453 18779 16518
17383 17492 18414
16847 18883 17167
17977 17319 18080
17811 17804 17396
16875 17829 18291
17291 16758 19072
17970 17462 17885
18504 17220 17637
17732 17986 17461
18107 17723 17250
16910 19007 16838
17093 18026 18011
17942 18011 17129
17572 16589 18926
17590 16765 18857
16526 17947 18480
17152 16909 19029
18335 17494 17267
16645 18191 18285
