9382 60.0083
3649 3588 3523
3697 3632 3465
3650 3443 3601
3684 3517 3544
3645 3593 3501
3612 3542 3548
3802 3587 3381
3209 3955 3409
3640 3598 3528
3451 3663 3564
3614 3543 3542
3602 3473 3600
3169 3965 3277
3560 3875 3281
3590 3530 3600
3508 3638 3555
3634 3533 3554
3819 3518 3361
3599 3604 3564
3575 3614 3543
3272 3885 3497
3305 3828 3529
3337 3841 3482
3638 3682 3441
3258 3828 3533
3599 3501 3619
3528 3363 3666
3547 3673 3550
3554 3480 3640
3522 3912 3316
3544 3897 3283
3470 3917 3337
3187 3967 3250
3326 3947 3452
3572 3879 3272
3393 3934 3424
3440 3896 3387
3553 3882 3262
3302 3796 3563
3477 3900 3376
3584 3857 3324
3463 3932 3231
3313 3771 3559
3500 3897 3385
3439 3856 3460
3390 3894 3456
3457 3881 3428
3389 3867 3480
3287 3798 3544
3571 3830 3363
3520 3919 3255
3549 3906 3266
3679 3446 3589
3625 3384 3634
3689 3366 3581
3453 3779 3525
3707 3428 3578
3378 3741 3540
3514 3519 3631
3598 3832 3357
3617 3853 3327
3526 3843 3385
3614 3760 3398
3583 3449 3648
3490 3812 3491
3501 3871 3410
3554 3915 3253
3648 3499 3596
3541 3873 3377
3501 3845 3413
3457 3869 3459
3560 3868 3350
3545 3826 3426
3564 3555 3573
3508 3415 3671
3543 3460 3652
3462 3340 3685
3569 3458 3633
3571 3503 3601
3657 3513 3580
3497 3770 3484
3525 3752 3473
3466 3832 3492
3533 3749 3490
3579 3735 3534
3520 3764 3494
3820 3504 3408
3626 3823 3279
3532 3834 3437
3456 3544 3639
3374 3945 3355
3353 3769 3544
3612 3402 3643
3709 3784 3269
3558 3408 3653
3327 3828 3523
3449 3390 3688
3643 3451 3606
3461 3686 3561
3543 3521 3612
3572 3637 3571
3312 3887 3464
3678 3491 3589
3428 3476 3675
3324 3863 3502
3489 3829 3501
3656 3836 3244
3531 3805 3464
3670 3508 3571
3250 3890 3490
3501 3819 3449
3564 3748 3496
3372 3961 3297
3454 3837 3515
3332 3745 3603
3322 3751 3567
3367 3766 3544
3363 3720 3583
3763 3754 3233
3682 3856 3186
3317 3877 3462
3773 3709 3293
3487 3928 3281
3595 3845 3334
3659 3884 3145
3613 3861 3217
3629 3892 3122
3569 3899 3258
3705 3664 3440
3601 3909 3198
3692 3504 3542
3621 3894 3186
3606 3878 3238
3772 3494 3490
3602 3806 3377
3648 3361 3610
3535 3931 3223
3836 3629 3267
3697 3714 3358
3832 3632 3248
3784 3726 3211
3799 3667 3221
3808 3513 3452
3831 3497 3373
3829 3490 3404
3826 3686 3201
3585 3843 3339
3820 3588 3302
3593 3427 3632
3872 3481 3372
3854 3548 3213
3845 3443 3399
3568 3552 3575
3787 3629 3285
3699 3730 3321
3748 3771 3273
3803 3701 3172
3786 3659 3349
3710 3649 3422
3752 3648 3415
3826 3444 3417
3390 3728 3545
3604 3907 3176
3787 3549 3387
3649 3848 3225
3772 3661 3347
3515 3634 3587
3640 3857 3274
3773 3578 3413
3613 3730 3455
3685 3843 3226
3814 3642 3255
3810 3547 3332
3446 3937 3317
3715 3828 3241
3786 3580 3410
3734 3745 3276
3530 3374 3663
3728 3782 3257
3351 3698 3627
3717 3581 3464
3528 3715 3547
3746 3702 3368
3718 3766 3287
3717 3786 3215
3696 3820 3321
3645 3677 3459
3675 3671 3478
3640 3779 3347
3694 3736 3439
3682 3739 3412
3694 3783 3340
3607 3802 3452
3797 3525 3442
3661 3758 3433
3629 3690 3501
3784 3498 3481
3688 3666 3453
3826 3655 3249
3596 3747 3469
3771 3681 3407
3445 3807 3535
3415 3815 3538
3586 3700 3518
3712 3779 3279
3686 3655 3482
3627 3803 3365
3368 3729 3575
3604 3694 3522
3561 3603 3599
3502 3726 3536
3667 3428 3609
3393 3718 3573
3683 3791 3344
3589 3378 3654
3747 3436 3535
3444 3724 3557
3722 3464 3541
3606 3725 3493
3752 3690 3389
3611 3899 3189
3830 3566 3328
3503 3755 3534
3315 3848 3518
3749 3567 3487
3414 3839 3476
3556 3922 3220
3478 3655 3606
3760 3520 3499
3734 3590 3461
3741 3528 3526
3713 3501 3571
3737 3461 3553
3628 3727 3479
3712 3648 3444
3792 3661 3236
3724 3580 3537
3784 3548 3463
3696 3639 3483
3745 3621 3442
