4499 480.879
28311 26482 26988
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
28119 26247 27233
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27535 26991 26968
28123 26283 27216
28160 26767 26687
27547 26604 27361
28293 26336 27053
28247 26674 26681
27774 27026 26778
28208 26312 27154
27609 26993 26934
28092 26867 26707
27765 26480 27410
27625 26603 27351
28262 26649 26763
27978 26918 26839
27848 27015 26764
27736 26596 27383
27746 26508 27426
27918 26277 27401
27636 26679 27347
28305 26527 26780
27678 26728 27307
27988 26914 26791
27816 26445 27392
27898 26327 27379
28223 26264 27144
27655 26858 27196
28042 26265 27301
27842 26986 26798
28273 26380 27115
28056 26809 26875
28206 26247 27169
27593 26558 27408
27525 26877 27211
27568 26596 27404
28301 26410 27016
27614 26833 27203
28185 26316 27163
27720 27005 26883
27785 26463 27373
28033 26882 26830
27897 26984 26772
27600 26905 27124
27954 26438 27309
27663 26939 27006
27808 26458 27376
27782 26464 27366
27644 26761 27247
27798 26981 26912
27715 27004 26915
27757 26523 27355
27590 26718 27312
27563 26896 27182
27797 26418 27428
27653 26518 27401
28053 26942 26709
28288 26374 27060
27555 26744 27287
28289 26425 27016
27812 27017 26844
27800 26687 27240
27664 26846 27152
27524 26771 27254
28052 26872 26760
27578 26814 27206
28022 26845 26868
27517 26809 27245
28202 26696 26794
28259 26404 27098
27704 26875 27104
28114 26454 27224
27821 26444 27391
27913 26413 27321
27671 26767 27241
27652 26971 27059
27575 26739 27285
28240 26592 26784
27832 26961 26953
28206 26726 26755
27826 26972 26882
27687 26845 27127
28158 26829 26717
28254 26541 26964
27999 26847 26905
27853 26863 27013
27642 26871 27158
27631 26689 27312
27896 26450 27340
28168 26366 27201
28200 26589 27049
28224 26433 27094
27912 26314 27341
28199 26668 26889
28017 26629 27120
27790 27016 26851
27739 26625 27316
27908 26953 26824
28205 26714 26783
28010 26380 27327
27897 26388 27336
27746 26554 27334
27599 26790 27229
27712 26967 26946
27709 26681 27271
27911 26956 26802
28229 26626 26964
27584 26985 27067
27880 26850 27019
27984 26522 27232
27585 26802 27205
27871 26951 26866
27745 26854 27105
27838 26929 26900
28278 26443 27000
28280 26344 27104
27559 26912 27102
27992 26682 27134
28137 26639 27035
28177 26727 26806
28216 26486 27092
27963 26598 27214
28173 26629 27040
28127 26622 27063
27981 26799 26994
27907 26907 26906
27760 26942 26963
28077 26858 26816
28211 26663 26855
27860 26551 27330
28079 26356 27274
28117 26467 27174
27938 26632 27198
28007 26900 26880
27948 26954 26808
28253 26562 26973
27861 26844 27061
27847 26948 26896
28181 26668 26945
27633 26802 27200
28153 26433 27158
28014 26577 27181
27792 26513 27351
27849 26680 27223
27695 26864 27126
27941 26871 26930
28184 26399 27147
27693 26970 26924
28096 26360 27258
28040 26833 26919
27890 26362 27352
28232 26571 27011
28073 26406 27230
28219 26391 27127
28020 26394 27280
27950 26923 26784
27613 26800 27206
28107 26519 27149
28072 26734 27047
27930 26576 27266
27858 26499 27361
27571 26806 27219
28054 26331 27292
27990 26384 27305
28103 26469 27193
27959 26815 27044
27947 26442 27297
27811 26564 27313
27788 26878 27087
27782 26636 27273
27767 26450 27379
28287 26425 27069
28094 26651 27084
28157 26461 27145
27857 26723 27202
28282 26494 26959
27754 26667 27275
27948 26902 26848
27876 26969 26843
28121 26475 27167
28098 26330 27231
27894 26827 27007
27874 26363 27426
27845 26880 27010
27781 26892 27089
27776 26962 26923
27731 26656 27282
27718 26671 27303
28212 26421 27130
27876 26417 27375
28179 26595 27014
28154 26489 27140
27772 26666 27267
28134 26711 26940
27932 26947 26845
27880 26483 27299
27837 26935 26956
28025 26889 26821
28164 26447 27155
27904 26732 27160
27794 26721 27230
28171 26707 26857
27957 26841 26999
27915 26887 26942
27835 26944 26926
27821 26921 27030
27786 26933 27013
28190 26669 26895
28062 26546 27186
28002 26638 27142
27900 26911 26881
27770 26565 27307
27727 26706 27256
27557 26738 27335
28140 26788 26894
28069 26766 26948
27911 26417 27323
27921 26884 26937
28276 26584 26909
28166 26526 27096
28109 26696 27022
27989 26905 26813
27903 26889 26932
27866 26903 26960
27864 26876 27004
28008 26780 27059
27829 26755 27177
27675 26643 27329
28175 26690 26902
28158 26746 26886
28119 26821 26812
28087 26828 26775
28251 26398 27099
28148 26402 27183
28091 26812 26864
28058 26862 26861
28028 26560 27203
28016 26612 27176
27998 26401 27281
27763 26693 27246
27706 26790 27208
28150 26719 26908
28108 26674 27028
28065 26749 26966
28034 26817 26943
27931 26544 27270
27893 26539 27283
27865 26839 27071
27840 26845 27042
28237 26507 27031
28159 26702 26915
27940 26614 27226
28045 26774 27004
27966 26647 27160
27933 26653 27146
27777 26899 27060
27743 26770 27202
27751 26733 27248
28234 26382 27124
28131 26537 27093
27927 26820 27027
28084 26510 27198
27973 26676 27142
27968 26619 27207
27819 26555 27318
27723 26644 27286
28069 26457 27235
27877 26473 27315
27870 26581 27277
28141 26675 26991
28132 26574 27076
27971 26399 27293
27926 26852 26975
27919 26593 27251
27675 26908 27079
28209 26544 27058
27949 26499 27262
27943 26910 26861
27889 26868 26952
28244 26435 27067
27882 26824 27031
27714 26926 27023
28060 26582 27112
28049 26750 26983
27779 26657 27262
27742 26751 27224
27724 26934 27000
28177 26713 26820
28120 26353 27221
28248 26587 26922
28231 26496 27087
28198 26351 27159
28163 26500 27128
28151 26658 27032
28139 26439 27178
28101 26652 27068
28035 26735 27081
28030 26640 27117
27970 26761 27108
27957 26790 27082
27922 26716 27172
27863 26910 26984
27817 26618 27306
27768 26752 27187
28007 26567 27191
28236 26555 26986
28235 26495 27072
28213 26676 26777
28135 26703 26938
28130 26545 27131
28024 26740 27017
27921 26817 27038
27915 26595 27253
27836 26737 27209
27800 26559 27319
28280 26503 26926
28234 26670 26802
27990 26895 26898
27797 26664 27244
28169 26351 27190
28161 26573 27089
28012 26796 26979
27982 26645 27179
27884 26806 27137
27824 26785 27145
27690 26838 27128
28167 26390 27161
28149 26753 26865
28129 26552 27103
28093 26497 27175
28078 26520 27220
28057 26619 27157
28004 26786 26996
27994 26477 27287
27961 26530 27236
27940 26557 27261
27928 26533 27296
27869 26492 27328
27868 26698 27222
27758 26641 27276
28047 26458 27249
28166 26725 26827
28129 26661 27024
28095 26811 26850
28095 26616 27090
28023 26836 26921
27964 26782 27033
27964 26393 27295
27962 26623 27218
27917 26890 26911
27873 26894 26972
27870 26419 27348
27857 26928 26935
28194 26622 26997
28281 26535 26882
28171 26348 27213
27929 26803 27100
27882 26860 26985
27877 26915 26959
27828 26830 27131
27671 26866 27112
28136 26649 27055
28168 26410 27153
28159 26423 27162
28140 26504 27156
28096 26794 26856
28275 26518 27011
28243 26458 27039
28241 26532 27009
28214 26574 27005
28112 26681 26981
28075 26529 27189
28037 26666 27101
27945 26465 27317
27936 26733 27118
27844 26822 27119
27809 26852 27116
27729 26459 27428
27691 26903 27110
28196 26667 26913
28076 26558 27136
28054 26438 27279
28027 26586 27171
27859 26586 27289
27787 26547 27350
27713 26868 27107
28125 26721 26970
28136 26686 26963
28250 26502 27030
28245 26471 27031
28221 26588 26999
28216 26605 26994
28188 26494 27114
28100 26699 27023
28064 26361 27280
28005 26716 27111
27902 26822 27044
27879 26606 27260
27834 26853 27065
27823 26792 27154
27688 26736 27267
28210 26660 26970
28190 26465 27113
28176 26593 27043
28039 26547 27195
28031 26490 27256
28011 26759 27008
28003 26597 27179
27991 26713 27139
27976 26865 26970
27965 26649 27194
27960 26425 27303
27942 26523 27250
27917 26688 27185
27885 26923 26958
27867 26637 27260
27728 26788 27181
27998 26633 27166
27976 26491 27290
27962 26529 27228
27912 26908 26863
28089 26525 27145
27935 26511 27262
28123 26741 26967
28088 26772 26934
28066 26440 27248
28044 26592 27168
27978 26489 27270
27975 26347 27329
27924 26678 27212
27892 26763 27114
27873 26758 27155
27763 26764 27164
27732 26783 27183
28196 26610 26997
28109 26627 27064
28086 26797 26919
28038 26700 27077
27975 26634 27188
27932 26756 27138
27838 26743 27164
27827 26869 27098
27993 26845 26990
27887 26868 26954
27995 26609 27181
28195 26396 27146
28082 26549 27152
28077 26709 26991
27992 26776 27078
27827 26938 26979
28144 26510 27102
28143 26609 27065
28111 26665 26997
27910 26691 27182
27717 26851 27126
28188 26644 26995
28146 26581 27074
28105 26596 27083
28104 26726 26982
28071 26659 27066
28287 26522 26884
28153 26659 26976
28010 26759 27026
27904 26665 27238
27892 26851 26978
28223 26516 27030
28222 26583 26983
28201 26607 26985
28175 26501 27111
28146 26691 26952
28134 26459 27190
28118 26745 26967
28106 26509 27168
28097 26613 27081
28086 26479 27185
28082 26566 27100
28081 26704 27038
28070 26585 27109
28068 26575 27137
28032 26540 27205
28009 26478 27275
28007 26532 27213
27944 26789 27109
27888 26776 27115
27886 26705 27177
27759 26766 27212
28195 26707 26827
28120 26608 27074
28038 26792 26980
28023 26617 27173
