12915 600.211
17169 16470 16527
16927 17704 16363
16373 16610 18177
15969 18073 16695
15490 17785 17789
17122 16587 16981
16989 16501 17268
17051 16541 17027
16960 17659 16544
17048 16644 16896
16883 17718 16397
17035 17568 16596
17075 16559 17010
16379 16617 18125
17036 16650 16879
16421 16676 18080
16882 17708 16475
16304 17988 16658
16895 17716 16431
16123 18052 16751
15629 16999 18177
16262 17838 17045
17037 16580 17101
16221 18029 16697
16306 16739 18111
15512 17784 17789
16720 16863 17895
15583 17944 17524
16027 18006 16848
17102 16725 16806
16337 16685 18151
17088 16781 16765
16148 17064 17992
15664 17071 18161
15983 17777 17581
17090 16752 16878
17079 16773 16837
16913 16700 17688
16998 17653 16516
16010 17078 18003
15695 17604 17950
16677 17885 16632
16500 17711 17130
15837 17211 18041
16037 16976 18020
16966 17656 16501
16538 17794 16966
16151 18038 16682
15897 17194 18024
16050 17092 17986
16241 17434 17817
16736 17642 17054
15631 17961 17310
16430 16937 17999
15600 17181 18156
16109 16844 18057
16864 16715 17733
16583 17528 17461
16403 17719 17385
16517 17118 17732
16902 17469 17110
17012 17564 16723
16806 17832 16717
16089 17438 17875
16437 17088 17967
16182 17639 17618
15849 17829 17596
16951 17577 16825
15749 17147 18102
16124 18003 16786
16321 16726 18093
15725 17160 18138
16481 17874 16812
15594 17928 17600
16106 17305 17981
16378 17257 17829
16549 16762 18029
16876 17234 17394
16643 17104 17839
16358 17861 16945
16329 17933 16641
16366 17744 17219
17065 17420 16730
16746 17666 16932
15769 17133 18124
16211 17919 17010
15672 17764 17810
15733 17460 18012
16198 17012 17995
16921 17025 17448
17013 17628 16663
16252 17317 17870
16294 16792 18060
15822 17608 17881
16464 17714 17061
16164 17860 17103
16568 17616 17371
15551 17827 17726
16109 17771 17502
16987 16889 17464
16883 17201 17404
15818 17601 17902
16758 17626 17095
16838 17046 17550
15605 17825 17772
16343 17328 17819
15710 17750 17856
16906 17662 16611
16542 17653 17243
16799 17552 17179
15637 17843 17699
15966 17123 17983
16394 17855 16995
16313 17973 16780
15991 17849 17422
16071 17786 17497
15955 17897 17280
16386 17724 17249
16859 17295 17408
16954 17633 16672
16724 17486 17277
16918 17673 16454
16476 16799 18056
16763 16913 17714
16494 17908 16689
16789 17266 17438
16685 17591 17157
16853 16757 17694
15567 17891 17705
16870 17507 17071
16228 17101 17975
15882 16966 18088
16648 17773 16977
17022 17579 16707
16158 17672 17633
16018 18052 16781
16696 17065 17771
16034 17006 18059
16555 17163 17720
16583 17684 17234
16669 17280 17705
16729 16945 17711
15550 17941 17572
16572 17000 17978
16900 16918 17541
16326 17127 17946
16235 17932 16925
16362 17266 17909
16222 16811 18073
16936 17581 16792
16951 17090 17332
16732 17678 17080
16875 16927 17536
15924 17782 17624
16345 17810 17214
16789 17170 17542
16825 17689 16797
16014 16959 18066
15884 17834 17517
16938 17468 16976
16725 16906 17749
16792 17185 17530
16460 17381 17724
15948 17963 16851
16974 17673 16440
15805 17663 17795
15798 17149 18070
16983 17543 16781
16970 17596 16740
16001 18036 16800
16360 17273 17845
17019 17285 17201
16756 16876 17810
16707 17878 16523
16132 16972 18009
16688 17225 17666
16951 17367 17193
16976 17597 16699
16284 17883 17017
16659 16897 17960
16965 17440 17141
16969 17497 16907
15832 17769 17723
15697 17658 17869
15790 17350 18077
15972 17858 17372
16959 17656 16650
15906 17148 18044
16618 17490 17482
16212 17333 17898
15743 17648 17903
16348 17889 16953
15537 17775 17806
16064 17405 17883
16522 17809 16909
16138 17883 17142
15618 17621 17938
15920 17662 17674
16793 17635 17004
16084 16887 18052
15632 17809 17763
16357 17730 17249
16038 17557 17796
16659 17483 17355
16779 17665 16957
17025 17471 16835
16959 16897 17508
16911 17713 16454
16704 17411 17400
15527 17772 17819
16947 16823 17544
16586 16880 18021
17051 17501 16678
16768 17754 16788
16595 17787 16915
16275 17360 17835
16187 17396 17859
15656 17531 17970
15796 17043 18144
16991 17379 17147
16637 17019 17950
15717 17882 17474
16204 16953 17996
16297 17817 17156
16644 17777 16875
16714 17871 16603
15943 17026 18059
16943 17670 16510
16341 16721 18078
16893 16767 17626
16725 17700 16867
15527 17903 17657
16619 17385 17616
17064 16824 16759
16849 17343 17285
16452 17713 17169
16001 17491 17874
15875 17871 17485
15650 17905 17499
16082 17579 17779
16491 17069 17961
16191 17851 17155
16274 17298 17933
16708 17529 17256
16774 17464 17261
16936 16816 17599
15598 17874 17646
16391 17122 17951
16760 17682 16861
16887 17308 17362
16316 17451 17797
15859 17712 17759
15758 17439 18039
15619 17869 17719
16058 17024 18014
16505 17425 17694
16486 17650 17567
16933 16830 17563
16190 17827 17202
16675 17300 17598
16681 17477 17318
16335 17446 17672
16004 17693 17579
16833 17246 17475
16127 17680 17644
15888 17580 17809
16928 17506 17098
16630 17401 17555
16625 17892 16734
16445 17888 16806
15669 17854 17641
16609 17403 17668
16681 17239 17654
16804 17246 17487
16845 17353 17295
15915 17682 17745
16906 17415 17169
16680 17704 17078
16944 17565 16918
16920 16785 17625
16203 17786 17377
16881 17318 17294
16726 17519 17259
15886 17141 18085
16330 17514 17687
16470 17253 17849
16717 17249 17620
15869 17618 17792
15545 17846 17737
16814 17424 17305
15795 17799 17662
16699 17710 16999
16264 17788 17282
15764 17364 18028
16508 17358 17709
16229 17376 17831
15785 17594 17925
15578 17719 17892
15661 17825 17684
15858 17570 17888
16623 17578 17322
16923 17034 17432
16498 17829 16833
16751 17193 17635
16328 17968 16734
15938 17739 17636
16842 17038 17543
16164 17392 17910
16690 16802 17929
15621 17921 17567
16751 17571 17185
16778 16878 17802
16335 17414 17787
17048 17509 16758
17020 17235 17249
16783 17407 17360
16914 17676 16505
16847 17613 16856
16290 17736 17427
15724 17667 17863
16847 17545 17021
16836 16731 17702
16416 17356 17732
15757 17537 17930
16569 16941 17996
16511 17456 17656
15912 16974 18085
15771 17352 18055
16619 17899 16609
16740 16883 17856
15865 17699 17721
15720 17922 17432
15642 17688 17871
16916 16970 17525
16665 17294 17612
16554 17930 16678
16754 17215 17605
15642 17822 17715
16571 16906 18016
15629 17790 17775
16270 17700 17577
16690 17332 17559
16282 17571 17681
16836 17765 16752
16410 17857 16913
15540 17754 17815
16531 17499 17549
16908 17375 17188
16783 17850 16687
16021 17809 17534
16933 17398 17150
16150 16897 18044
16720 17392 17365
16836 17157 17551
17031 17340 17162
16818 17342 17302
15793 17373 18014
15801 17313 18055
16682 17849 16775
16571 17598 17344
16820 17095 17606
16603 17454 17577
15716 17502 17969
15711 17763 17793
16668 16954 17939
16235 17794 17374
16605 17515 17326
15934 17758 17638
15782 17622 17848
16823 16825 17783
16664 17442 17494
16949 16917 17478
15862 17872 17552
16530 17621 17363
16313 17897 16952
16028 17620 17782
15933 17621 17778
16504 17599 17422
15646 17673 17917
16822 17253 17418
16753 17337 17433
15761 17122 18141
16445 17312 17742
16290 17753 17223
16062 17499 17851
15722 17822 17680
16757 16900 17792
16300 17221 17930
15761 17805 17655
15621 17272 18086
16494 17146 17812
15853 17758 17734
16632 17365 17536
16875 16770 17665
15886 17534 17900
15741 17787 17735
16425 17134 17943
16599 17509 17362
16796 17304 17407
16796 16837 17838
16706 16963 17879
16467 17162 17920
16393 17562 17658
16754 17284 17574
16677 17289 17569
15945 17547 17890
16743 17696 17000
15746 17734 17738
16440 17711 17220
16668 17289 17627
16973 17329 17290
16851 17664 16809
