38991 600.062
4029 3330 3265
3616 3981 2991
3598 3157 3753
3365 4049 3099
3264 3276 3880
3078 3596 3777
3804 3838 3031
3761 3898 2992
3097 3494 3822
3537 3168 3792
3122 3789 3647
3428 3192 3842
3180 3475 3835
3163 3914 3477
3135 3779 3660
3895 3687 3044
3144 3494 3818
3593 3207 3754
3427 3219 3850
3820 3824 3049
3590 3995 3092
3412 4034 3112
3577 4002 3057
3845 3810 3040
3839 3782 3073
3129 3531 3806
3779 3887 3065
3601 3987 3078
3228 3857 3618
3189 3497 3802
3596 3196 3753
3828 3765 3105
3516 3204 3814
3833 3410 3549
3553 3850 3495
3151 3569 3773
3223 3408 3858
3581 3444 3704
3394 4042 3097
3944 3590 3063
3288 3999 3322
3244 3928 3454
3683 3878 3302
3560 3291 3784
3477 4018 3157
3634 3257 3720
3403 3298 3845
3916 3539 3360
3558 3942 3356
3505 3232 3818
4022 3296 3290
3265 3548 3797
3273 3715 3688
3771 3874 3118
3570 3227 3771
3474 3593 3708
3713 3906 3207
3325 4045 3162
3365 3275 3856
3745 3396 3626
3670 3920 3273
3587 3427 3730
3432 4025 3191
3240 3324 3873
3485 3580 3697
3384 3621 3721
3336 3302 3876
3434 3964 3369
3229 4020 3267
3215 3691 3714
3609 3975 3234
3190 3556 3789
3495 3279 3811
3807 3679 3311
3800 3776 3240
3808 3668 3315
3497 3865 3524
3397 3651 3701
3370 3746 3651
3513 3557 3682
3893 3626 3284
3281 3818 3601
3466 3937 3448
3482 3665 3644
3333 3440 3793
3797 3269 3581
3667 3934 3242
3203 3657 3736
3256 3814 3607
3157 3508 3816
3309 4036 3203
3234 3634 3758
4015 3385 3132
3198 3869 3569
3789 3566 3450
3738 3922 3082
3650 3952 3084
3464 3359 3809
3944 3422 3399
3304 4029 3260
3640 3222 3725
4012 3263 3327
3772 3755 3277
3524 3998 3180
3931 3420 3419
3898 3573 3359
3735 3362 3652
3717 3513 3613
3662 3661 3552
3548 3785 3502
3243 3757 3669
3619 3322 3739
3489 3945 3404
3957 3338 3445
3867 3310 3541
3862 3697 3282
3528 4007 3171
3758 3819 3329
3201 3780 3656
3948 3478 3342
3677 3846 3353
3276 3367 3854
3975 3462 3236
3604 3335 3733
3342 3813 3585
3340 3638 3732
3313 3822 3592
3212 3538 3800
4023 3327 3269
3534 3431 3756
3973 3349 3382
3499 3926 3380
3859 3543 3481
3899 3287 3491
3762 3682 3406
3427 3603 3724
3327 3855 3544
3795 3800 3214
3768 3848 3131
3721 3413 3642
