46997 2581.14
18985 16974 16598
18692 17631 16237
17826 16082 18789
16751 16587 19466
16094 19113 17437
15759 18545 18266
17977 16227 18692
17755 16118 18840
15852 18622 18100
18128 16286 18367
17992 16173 18599
17906 16140 18721
18370 16252 17906
18012 16182 18591
15798 18613 18132
15800 18820 18015
18899 17063 16732
18486 17686 16343
18058 16305 18397
17471 16438 19045
17010 16563 19321
16212 19089 17416
17408 17813 17863
17652 18206 17002
15916 18990 17705
15874 18896 17852
16912 16660 19420
17483 16364 19064
18426 17723 16436
18810 16798 16904
16775 17251 18945
18225 17297 17386
17664 17960 17353
18767 17361 16710
16893 16768 19351
17620 16781 18617
18454 17874 16293
18219 18000 16374
16156 18770 17957
18239 17032 17673
17282 18449 16655
16832 16644 19438
16368 18503 18093
17801 16398 18817
16456 17826 18662
16981 16624 19308
18879 16965 16748
16776 16941 19213
18623 17605 16272
16561 17976 18358
18585 17619 16402
18431 17944 16241
18714 17455 16312
16583 18274 18197
16170 18265 18316
18114 17535 17337
17908 16314 18705
16533 18773 17769
16642 18372 18167
17841 17429 17851
16143 19101 17404
17414 16407 19127
16227 18585 17998
16923 16483 19391
18272 17902 16507
17681 16580 18735
16569 18691 17800
16592 18875 17362
17044 16755 19279
16428 18712 17822
18825 17110 16887
17283 16730 19081
16108 19077 17444
17341 18391 17373
18336 17542 17086
17368 16378 19157
18930 17096 16635
17709 16748 18697
17736 16486 18647
15891 18558 18102
15866 18656 18083
15965 18976 17710
15988 18932 17790
18127 17596 17214
17875 17995 16967
17532 16616 18970
18969 17038 16598
18753 16873 16952
17304 17749 18300
16952 17195 18877
18072 17101 17676
18439 17922 16279
17510 16330 19034
16279 18883 17806
15943 19053 17631
16823 16606 19450
16389 18848 17689
18661 17277 17113
18605 17591 16568
17419 16346 19075
17222 17298 18679
16868 18067 18181
17773 16880 18492
17944 17073 18057
17141 18090 18047
16400 18517 17992
17496 18370 16931
16798 18702 17141
18328 17930 16488
17866 16868 18260
18408 17403 17157
18077 16356 18380
16443 18723 17798
17127 17118 18925
18308 17267 17452
16985 18334 17831
18867 17000 16901
17189 18300 17456
17559 18113 17254
17963 18077 16607
16522 18242 18256
16506 18422 18115
17672 17879 17397
18562 17605 16449
16656 17225 19098
17103 18160 17879
18914 17154 16628
18946 17007 16642
17267 18382 17431
18122 16420 18075
17397 17467 18201
17690 17322 18066
17791 16574 18486
16628 18597 17888
18549 16825 17422
18370 17313 17262
18644 17575 16455
16814 17080 19150
16289 18556 18171
16553 18081 18309
18092 16597 18291
18534 17774 16327
18960 17049 16589
16929 18495 17486
16003 18957 17724
15990 18970 17783
18684 17344 16799
18099 16719 18110
17634 16791 18578
15944 19046 17592
18749 17378 16699
18203 18010 16379
17380 18145 17525
18155 18033 16392
16619 18025 18226
17000 17243 18825
18522 17146 17173
17120 16671 19252
16542 16951 19181
16725 18750 17053
17713 16635 18636
18032 16387 18498
15999 18220 18476
17346 16473 19136
16514 18807 17553
16470 18823 17619
16318 18842 17731
17888 17288 18124
17757 18285 16836
16203 19041 17506
17718 16465 18777
15906 18741 18040
16804 16702 19403
18361 17889 16529
17237 17045 18894
18887 16870 16810
16970 16660 19366
17831 16528 18609
16075 18735 18016
18195 17865 16804
18018 16323 18519
16331 18927 17605
17343 16682 19111
16733 18650 17240
18856 17131 16670
17962 17939 16880
16190 18192 18384
18168 17838 16847
17543 17566 17971
16314 18867 17649
17379 18254 17580
17693 16899 18458
17928 16450 18444
18849 17222 16643
16991 18402 17574
16296 18858 17805
18282 17357 17248
17886 17965 17031
17107 17510 18528
17091 18570 17325
17109 18096 17819
16874 16763 19377
17999 17910 16791
18791 16919 16939
16049 19008 17595
16942 16776 19236
17730 18106 17067
16046 18913 17824
17421 16460 19010
18447 17699 16535
16935 16849 19195
16065 18975 17699
16700 18470 17893
17386 17245 18548
17819 17834 17325
17601 16517 18805
16382 18167 18339
17367 16537 19053
18396 17778 16581
17253 17181 18794
18349 17716 16586
16083 18916 17694
17457 16651 18930
16862 16923 19173
16464 18047 18400
17359 16564 19091
17430 16673 18939
16247 18124 18393
18494 17201 17289
17249 18004 17758
18581 17547 16761
17897 18041 16918
16981 17286 18754
16026 19029 17568
18636 17496 16549
16417 18791 17780
17782 18053 17116
16380 18942 17521
18472 17751 16422
17035 18326 17794
