39210 2581.37
16349 16900 17220
15930 17402 16308
16448 16561 17135
15965 17365 16769
16291 17451 16046
16612 16729 16996
16412 17293 16870
16472 17288 16748
16005 17384 16582
16919 16744 16979
16337 17340 16732
16621 17381 16482
16641 16690 16990
16213 16559 17434
16367 17045 17066
16371 17044 17017
16467 17179 16774
16371 16942 17049
16297 17028 17170
16319 16981 17252
16639 17178 16935
16766 16834 16934
16833 16902 16856
16328 16990 17095
16438 16667 17214
16457 16492 17156
15796 16711 17430
16756 16904 16811
16835 17377 16710
16236 17203 16982
16390 16785 17131
16699 16569 17007
16947 17072 16796
16350 17387 16324
16742 16907 16820
16383 17323 16800
16415 16937 17118
16781 16811 16939
16472 16925 17057
16405 16767 17165
16124 17372 16750
16340 16905 17280
16571 16925 17033
16157 17284 17200
