47912 1410.74
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3183 3785 3623
3220 3756 3671
3146 3803 3631
3734 3875 3165
3716 3238 3689
3777 3284 3628
3904 3248 3507
4024 3421 3254
3804 3818 3170
3793 3259 3624
3258 3693 3703
4013 3410 3296
3893 3702 3219
3282 3569 3780
3604 3251 3764
3563 3959 3322
3297 3589 3761
3267 3840 3582
3930 3276 3468
3762 3833 3225
3919 3268 3491
3763 3840 3204
3470 3341 3816
3559 3871 3464
3815 3264 3613
3663 3363 3695
3548 3274 3796
3788 3800 3251
3958 3334 3421
3875 3719 3200
3729 3887 3176
3404 3407 3823
3762 3849 3208
3695 3931 3183
3819 3809 3230
3435 3451 3822
3325 3566 3768
3567 3972 3217
3782 3848 3195
3244 3591 3771
3817 3787 3283
3238 3666 3713
3290 3747 3643
3278 3773 3625
3860 3323 3550
3686 3295 3708
3229 3725 3678
3694 3291 3714
3916 3329 3489
3991 3356 3394
3669 3911 3264
3385 3519 3775
3254 3825 3605
3428 3935 3461
3234 3715 3702
3884 3713 3234
3866 3718 3213
3250 3647 3757
3533 3371 3798
3839 3744 3244
3855 3712 3247
3371 3880 3555
3320 3847 3573
3229 3671 3718
3929 3312 3472
3824 3576 3503
3478 3463 3784
3448 3533 3749
3900 3509 3478
3661 3336 3705
3585 3367 3756
3842 3474 3534
3605 3950 3286
3516 3342 3809
3350 3909 3528
3933 3340 3466
3344 3963 3481
3490 3400 3792
3393 3640 3732
3793 3823 3187
3608 3497 3686
3271 3941 3486
3287 3525 3814
4002 3352 3371
3332 3603 3736
3976 3455 3331
3369 3922 3474
3273 3594 3759
3751 3869 3178
3542 3936 3384
3583 3301 3782
3592 3907 3380
3939 3442 3423
3833 3791 3189
3857 3772 3227
3815 3327 3569
3737 3468 3626
3458 3721 3616
3364 3979 3430
3348 3652 3725
3326 3793 3620
3945 3382 3436
3541 3379 3760
3826 3683 3343
3774 3593 3512
3599 3865 3444
3481 3505 3763
3367 3582 3747
3740 3315 3675
3953 3431 3412
3573 3899 3433
3543 3835 3518
4000 3456 3280
3410 3660 3676
3303 3761 3635
3678 3424 3684
3652 3377 3711
3315 3743 3641
3766 3347 3647
3716 3894 3180
3476 3374 3807
3390 3913 3492
3317 3656 3711
3997 3459 3271
3887 3668 3302
3424 3508 3772
3382 3739 3651
3994 3397 3350
3485 3650 3662
3416 3943 3442
3401 3517 3782
3695 3319 3694
3961 3434 3387
3838 3750 3236
3337 3552 3765
3436 3636 3681
3972 3369 3388
3750 3814 3256
3524 3974 3312
3495 3980 3278
3910 3671 3193
3715 3554 3607
3657 3939 3259
3527 3429 3777
3518 3423 3789
3464 3399 3795
3456 3396 3802
3345 3536 3810
3970 3543 3249
3690 3599 3619
3601 3928 3331
3550 3861 3480
3534 3955 3371
3373 3953 3462
3962 3499 3359
3951 3495 3391
3717 3597 3578
3624 3579 3655
3588 3745 3571
3507 3438 3773
3496 3799 3577
3288 3547 3788
3800 3485 3575
3610 3949 3191
3397 3680 3671
3768 3308 3652
3373 3796 3595
3873 3695 3266
3870 3466 3498
3853 3306 3558
3743 3631 3523
3684 3293 3720
3504 3891 3463
3973 3460 3357
3944 3500 3367
3747 3531 3609
3648 3915 3287
3634 3606 3614
3406 3853 3561
3375 3667 3707
3362 3842 3580
3529 3964 3350
3461 3983 3373
3433 3968 3429
4007 3464 3249
3990 3360 3360
3981 3507 3319
3927 3646 3257
3924 3501 3404
3921 3538 3405
3898 3629 3329
3810 3697 3368
3612 3633 3628
3521 3921 3427
3659 3562 3633
3642 3636 3601
4009 3440 3346
4005 3452 3273
3941 3404 3445
3882 3677 3267
3865 3586 3451
3861 3574 3471
3791 3751 3333
3719 3675 3491
3419 3649 3700
3602 3478 3698
3964 3414 3363
3879 3642 3353
3546 3658 3644
3355 3924 3479
3335 3700 3663
3830 3753 3293
3770 3418 3587
3595 3932 3316
3445 3483 3800
3871 3733 3211
3848 3744 3241
3682 3524 3661
3442 3901 3489
3413 3621 3705
3312 3736 3656
3872 3556 3446
3455 3852 3535
3445 3857 3525
3671 3854 3375
3463 3443 3786
3421 3976 3418
3985 3491 3268
3938 3587 3277
3845 3663 3345
3769 3760 3354
3708 3734 3432
3670 3845 3377
3648 3479 3691
3578 3763 3506
3554 3754 3596
3513 3893 3441
3476 3934 3449
3937 3551 3297
3552 3420 3744
3468 3388 3813
3330 3717 3675
3905 3348 3502
3891 3654 3291
3814 3358 3581
3799 3351 3603
3752 3481 3602
3745 3618 3515
3704 3781 3406
3569 3416 3739
3550 3549 3687
3538 3958 3326
3446 3918 3482
3765 3707 3453
3735 3788 3321
3724 3778 3409
3629 3878 3356
3627 3727 3562
3587 3422 3726
3365 3546 3768
3360 3806 3589
3328 3767 3622
3931 3494 3402
3918 3405 3438
3877 3705 3265
3807 3628 3451
3741 3681 3456
3706 3427 3660
3656 3816 3401
3626 3738 3517
3577 3883 3410
3519 3516 3730
3507 3926 3400
3503 3503 3732
3501 3917 3428
3492 3487 3781
3422 3673 3669
3387 3874 3540
3382 3970 3434
3340 3620 3735
3305 3758 3630
3268 3903 3544
3256 3761 3639
3247 3659 3741
3539 3945 3369
3338 3690 3685
4012 3448 3291
3935 3608 3340
3908 3626 3304
3617 3844 3420
3591 3674 3610
3575 3772 3530
3566 3610 3644
3556 3807 3527
3394 3902 3495
3307 3605 3758
3300 3768 3632
3236 3731 3666
3380 3785 3611
3510 3453 3736
3352 3688 3667
3987 3444 3351
3979 3399 3362
3481 3388 3804
3967 3558 3293
3619 3665 3603
3431 3581 3737
3359 3736 3652
3903 3669 3275
3768 3458 3593
3732 3808 3313
3845 3511 3499
3773 3829 3239
3596 3412 3721
3524 3447 3746
3811 3747 3300
3731 3604 3552
3730 3783 3324
3971 3476 3341
3685 3867 3301
3588 3384 3731
3928 3622 3238
3884 3577 3390
3875 3558 3393
3832 3484 3539
3733 3821 3309
3691 3889 3262
3664 3879 3339
3636 3700 3564
3600 3376 3742
3514 3766 3566
3512 3569 3728
3480 3716 3600
3438 3486 3792
3729 3345 3662
3895 3540 3407
3868 3644 3373
3818 3624 3426
3646 3779 3483
3593 3748 3557
3584 3433 3709
3582 3827 3465
3579 3564 3665
3532 3426 3751
3531 3939 3397
3511 3789 3568
3487 3711 3598
