234063 1680.09
4000 3336 3266
3329 4040 3157
3226 4043 3278
3195 3161 3884
3172 3372 3891
3131 4036 3284
3954 3210 3435
3144 3573 3786
3794 3802 3179
3169 3547 3807
3931 3569 3163
3305 4036 3241
3649 3904 3261
3494 3989 3226
3781 3224 3655
3940 3211 3471
3589 3979 3189
3469 3233 3852
3215 3584 3785
3515 4003 3203
3480 3232 3831
3610 3298 3760
3576 3939 3215
3640 3945 3193
3801 3753 3201
3732 3260 3659
3773 3799 3233
3237 3930 3520
3988 3392 3234
3359 3319 3863
3668 3911 3213
3695 3310 3699
3249 3327 3881
3966 3407 3368
3812 3291 3602
3933 3245 3461
3414 4032 3296
3245 4013 3365
3973 3267 3426
3645 3901 3290
3993 3324 3345
3985 3256 3428
3756 3806 3338
3782 3282 3630
3824 3543 3515
3520 3602 3693
3819 3280 3595
3221 3932 3526
3950 3438 3410
3960 3447 3348
3233 3908 3564
3246 3340 3873
3337 4026 3316
3852 3272 3574
3668 3343 3708
3204 3721 3687
3347 3494 3839
3827 3329 3584
3547 3787 3558
3478 3312 3841
3278 3552 3806
3525 3415 3775
3701 3561 3612
3977 3417 3351
3943 3559 3287
3862 3665 3370
3832 3330 3578
3492 3361 3829
3392 3374 3835
3918 3536 3305
3266 3461 3858
3533 3947 3394
3344 4024 3322
3460 3489 3781
3364 4034 3235
3906 3351 3531
3486 3990 3310
3482 3379 3814
3892 3522 3444
3202 3724 3697
3282 3565 3787
3947 3352 3443
3869 3599 3378
3340 3632 3729
3887 3411 3500
3660 3867 3343
3286 3772 3643
3999 3278 3383
3367 3835 3611
3741 3647 3486
3322 3397 3872
3938 3267 3448
3203 4017 3345
3981 3385 3403
3565 3940 3271
3999 3321 3303
3953 3489 3342
3787 3578 3519
3308 3495 3819
3671 3643 3554
3323 3462 3847
3273 3410 3871
3271 3558 3799
3581 3570 3683
3586 3356 3762
3866 3613 3371
3914 3611 3272
3849 3458 3548
3764 3556 3536
3873 3630 3327
3727 3370 3674
3560 3777 3566
3523 3968 3349
3835 3670 3407
3834 3316 3591
3579 3428 3746
3438 3995 3393
3333 3372 3868
3814 3687 3398
3199 3803 3657
3634 3804 3466
3326 3705 3699
3535 3434 3766
3521 3962 3354
3473 3424 3808
3255 3252 3880
3356 3314 3879
3745 3762 3362
3662 3900 3263
3361 3551 3803
3765 3808 3328
3462 3441 3811
3441 3937 3463
3391 3621 3754
3373 3509 3801
3355 3765 3616
3690 3864 3275
3612 3449 3731
3453 3580 3714
3429 3253 3849
3372 3851 3593
3937 3433 3454
3889 3633 3325
3974 3451 3335
3729 3576 3598
3625 3443 3719
3483 4011 3279
3403 3460 3821
3304 3766 3661
3926 3385 3479
3857 3555 3432
3746 3730 3439
3715 3694 3474
3562 3880 3447
3558 3855 3500
3378 3965 3476
3295 3781 3639
3705 3849 3286
3396 3358 3860
3228 4014 3360
3807 3610 3459
3455 3827 3541
3253 3994 3441
3885 3688 3312
3350 3909 3528
3225 3789 3648
3734 3401 3652
3709 3533 3644
3332 3959 3483
3319 3943 3485
3587 3934 3314
3497 3976 3389
3409 3470 3809
3628 3748 3532
3466 3999 3313
3765 3246 3651
3505 3954 3360
3798 3474 3525
3956 3341 3409
3218 3759 3663
3736 3528 3625
3654 3403 3689
3475 3925 3458
3753 3381 3645
3472 3691 3630
3696 3839 3294
3571 3954 3240
3501 3517 3739
3363 3524 3797
3397 3489 3790
3369 3538 3777
3343 3589 3779
3790 3314 3619
3486 3479 3769
3464 4010 3299
3413 3578 3752
3289 3483 3843
3821 3368 3581
3423 3472 3792
3650 3859 3380
3933 3505 3317
3707 3838 3283
3385 3682 3701
3280 3518 3822
3259 3655 3745
3925 3530 3336
3923 3475 3419
3810 3429 3605
3789 3669 3414
3718 3614 3587
3643 3582 3633
3631 3698 3562
3604 3734 3546
3439 3596 3724
3430 3929 3468
3711 3819 3358
3694 3790 3436
3619 3927 3331
3593 3824 3494
3585 3881 3412
3576 3546 3690
3538 3742 3589
3490 3986 3320
3461 3503 3773
3395 3353 3862
3377 3567 3771
3684 3295 3709
3854 3715 3322
3831 3520 3524
3606 3783 3521
3549 3938 3373
3275 3863 3590
3686 3491 3654
3680 3486 3657
3599 3872 3422
3282 3912 3538
3876 3585 3425
3851 3591 3381
3785 3681 3404
3758 3588 3545
3731 3756 3390
3691 3853 3281
3529 3919 3430
3517 3922 3403
3446 3709 3650
3432 3874 3568
3400 3717 3649
3704 3540 3636
3409 3751 3646
3900 3367 3528
3841 3323 3586
3552 3512 3721
3293 3650 3734
3289 4009 3357
3896 3421 3489
3666 3674 3596
3533 3887 3469
3436 3594 3734
3777 3365 3641
3566 3816 3505
3504 3973 3368
3419 3584 3743
3352 3738 3657
3420 4006 3357
3722 3675 3509
3449 3735 3609
3928 3445 3452
3544 3617 3681
3527 3828 3534
3490 3811 3576
3454 3519 3750
3725 3754 3391
3616 3627 3623
3500 3637 3666
3716 3684 3507
3615 3727 3561
3584 3493 3733
3582 3842 3466
3567 3432 3767
3394 3398 3827
3380 4014 3299
3296 3699 3711
3792 3616 3487
3662 3860 3319
3605 3896 3367
3589 3775 3553
3569 3889 3434
3427 3978 3416
3425 3377 3825
3388 3794 3607
3638 3832 3385
3610 3706 3603
3473 3407 3816
3375 3667 3707
3860 3329 3537
3760 3589 3529
3262 3416 3859
3920 3442 3457
3917 3504 3384
3904 3550 3331
3897 3538 3374
3846 3640 3387
3622 3918 3355
3574 3639 3632
3313 3796 3625
3311 3808 3631
3298 3609 3761
3255 4034 3281
3749 3678 3474
3688 3822 3333
3679 3736 3493
3613 3895 3387
3602 3876 3396
3597 3744 3579
3555 3914 3376
3537 3511 3757
3506 3890 3484
3389 3862 3570
3371 3498 3816
3356 3983 3478
3335 3726 3665
3307 3898 3586
3267 3985 3418
3739 3745 3423
3689 3793 3377
3554 3877 3490
3434 4001 3399
3428 3956 3427
3336 3843 3597
3639 3607 3671
3424 3388 3828
3571 3663 3638
3907 3525 3389
3316 3899 3564
3872 3535 3469
3751 3728 3409
3638 3802 3428
3411 3923 3513
3382 3713 3655
3857 3390 3573
3739 3644 3549
3657 3732 3525
3508 3482 3758
3470 3993 3287
3345 3785 3627
3700 3467 3671
3435 3515 3786
3416 3659 3665
3404 3970 3462
3912 3276 3505
3355 3884 3541
3759 3623 3503
3269 3637 3748
3515 3829 3512
3768 3686 3405
3632 3937 3274
3595 3721 3600
3406 3981 3401
3779 3683 3456
3779 3537 3551
3644 3403 3705
3542 3455 3737
3488 3905 3481
3488 3613 3695
3465 3710 3635
3362 3452 3851
3803 3457 3559
3768 3774 3352
3705 3719 3497
3629 3376 3756
3542 3917 3438
3469 3657 3677
3417 3966 3421
3376 3837 3571
3902 3597 3356
3838 3599 3441
3771 3754 3375
3675 3485 3663
3665 3486 3688
3511 3598 3700
3452 3720 3621
3928 3507 3333
3845 3658 3397
3837 3618 3400
3821 3651 3424
3809 3655 3413
3754 3619 3514
3697 3770 3408
3619 3496 3715
3572 3447 3736
3563 3506 3725
3545 3831 3506
3540 3497 3728
3530 3982 3311
3519 3569 3726
3513 3652 3642
3509 3455 3759
3399 3636 3704
3318 3714 3672
3792 3711 3347
3743 3826 3315
3713 3464 3653
3711 3431 3686
3596 3906 3365
3579 3903 3382
