2035 154.868
18620 17050 17149
18606 17011 17153
18314 17783 16760
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17211 18192 17891
17171 18020 18044
17256 18195 17887
17295 17313 18362
17277 17346 18307
18613 17076 17092
17576 17463 18257
18225 17889 16853
17114 18158 17919
17338 18236 17857
18464 17646 17023
18373 17767 16797
18489 17572 16966
18612 17187 17064
18400 17747 16818
18551 17108 17354
18565 17184 17237
18570 17246 17177
18604 17195 17144
18255 17140 17950
18309 17773 16941
18617 17102 17088
17377 17787 18293
17313 18203 17869
17420 18245 17440
18140 17957 16880
18411 17730 16763
17674 18119 17509
18583 17163 17328
17429 18211 17654
17340 18218 17699
18523 17450 17002
17407 18148 17786
18460 17161 17559
17314 18076 18031
18428 17099 17700
17719 17625 18164
18483 17378 17310
18196 17059 18077
17664 17689 18200
18076 17305 18109
18421 17384 17602
18516 17056 17430
17931 18041 17141
18505 17336 17422
18455 17551 17051
18477 17121 17576
18355 17739 16909
17421 17243 18300
18572 17208 17204
18542 17287 17422
17387 18192 17667
18543 17172 17287
18438 17295 17631
17528 17910 18090
17846 17616 18188
17569 17744 18294
17544 18135 17557
18527 17371 17382
17817 18058 17290
18559 17258 17217
17645 17661 18242
17834 17672 18058
18492 17451 17203
17645 17789 18180
18314 17768 17184
18311 17128 18053
17967 17987 17493
18474 17401 17400
17870 17977 17500
18417 17511 17462
17991 17947 17345
17440 18091 18022
18412 17399 17633
17557 18014 17967
17681 18066 17587
18142 17839 17325
18576 17313 17115
18065 17969 16978
17543 17859 18214
18483 17459 17129
18199 17791 17295
18302 17699 17518
18380 17762 16894
18254 17592 17773
17624 18080 17646
17366 18183 17750
17362 18169 17846
18395 17261 17749
18418 17695 16816
18398 17682 16922
17345 18113 17932
18258 17879 16930
17808 17994 17722
18093 17907 17277
18249 17816 17102
17892 17476 18227
17491 18139 17842
17920 17623 18151
17517 18107 17832
17788 17953 17828
18452 17236 17599
18004 17940 17395
17459 18242 17547
17844 18003 17525
18446 17343 17546
17991 17990 16992
18499 17487 16985
17767 18058 17369
18495 17493 16900
17500 18022 17969
18002 17973 17112
17377 18179 17703
17880 17852 17900
17590 18160 17531
17474 18056 17941
17628 17980 17858
18340 17753 17206
18297 17357 17885
17401 18144 17803
17394 18174 17844
18008 17829 17732
17858 17804 17907
18157 17200 18087
18243 17513 17822
18084 17692 17906
18544 17255 17218
18212 17543 17863
17445 18009 17998
18371 17522 17659
17493 17920 18112
17463 18176 17540
17756 18142 17413
17798 17832 17985
18071 17916 17336
17699 18097 17584
17907 17959 17664
18408 17282 17734
18544 17227 17224
18546 17381 17059
18003 17474 18104
18400 17636 17268
18195 17830 17360
18117 17907 17121
17746 17881 17894
17973 17778 17911
18447 17613 17380
18365 17580 17454
18060 17327 18238
17549 18029 17903
17686 18031 17735
18282 17834 16997
18374 17218 17848
17941 17651 17981
17411 18140 17881
17504 18109 17793
17349 17999 18036
17605 17971 17978
18367 17453 17722
17695 17673 18095
17479 18144 17713
18187 17428 17959
17756 17590 18224
17712 17862 18006
17921 17424 18208
18455 17165 17589
17993 17532 18068
18260 17326 17937
18129 17847 17415
17578 18101 17643
17840 17911 17743
17453 18099 17992
17961 17957 17501
17727 18037 17565
17703 17853 18067
17537 18086 17919
18347 17558 17654
17869 18052 17486
17469 18090 17930
17364 18191 17718
18432 17225 17659
18370 17419 17807
18192 17363 17989
17446 18145 17715
18501 17399 17228
17356 18143 17862
17942 17901 17639
17997 17738 17973
18053 17944 17222
17652 17927 17852
17611 17938 17925
17510 18107 17925
18089 17260 18118
17616 18144 17475
17842 17896 17766
17764 17764 18046
18237 17798 17258
18331 17502 17676
18287 17725 17489
17856 17807 17950
17735 17873 17941
17754 18002 17609
17979 17598 18081
17417 17931 18086
18277 17785 17247
17900 17681 18025
17780 17639 18151
18311 17680 17338
18470 17379 17469
18267 17634 17613
17630 17965 17864
17669 17742 18184
17580 18084 17889
18045 17414 18096
18031 17820 17697
18438 17410 17570
17731 18027 17570
18379 17669 17387
18306 17353 17811
18284 17454 17810
18021 17816 17787
18012 17367 18142
17758 17968 17754
18265 17585 17651
17672 17687 18149
17862 17961 17581
18165 17838 17371
17348 18017 18134
18077 17100 18146
18398 17536 17434
17677 18046 17632
17774 17877 17887
17634 17940 17893
17593 18016 17923
18351 17602 17556
18346 17566 17620
18219 17525 17796
17589 18075 17735
18120 17842 17610
17715 18099 17579
17556 17923 18022
17640 18000 17847
17974 17958 17441
18097 17728 17787
17659 18060 17692
18478 17285 17430
18313 17653 17473
18399 17329 17691
18496 17492 17051
18277 17444 17814
17597 18063 17740
18389 17435 17747
18396 17624 17285
17867 17885 17711
18029 17845 17634
17742 18090 17513
18171 17710 17679
18162 17365 18025
18063 17601 17949
17668 17757 18146
18058 17485 18020
18016 17427 18084
17888 17861 17769
17793 17751 18014
18156 17929 17055
18156 17223 18130
18177 17824 17479
18294 17642 17562
18101 17376 18051
18339 17603 17630
18457 17322 17575
18381 17443 17566
17599 17894 18011
18393 17505 17479
17954 17638 18004
18502 17377 17421
17984 17775 17827
17956 17866 17739
18251 17606 17682
17541 18172 17693
18208 17368 17942
18113 17630 17860
17510 18039 17928
18272 17578 17768
18216 17628 17830
18108 17466 17984
18139 17705 17736
17885 17962 17544
17365 17904 18125
18104 17499 17991
17951 17867 17760
17777 17811 17996
17652 18065 17707
17583 18020 17862
17708 17971 17829
18123 17612 17916
18360 17676 17426
18253 17448 17820
18087 17717 17789
18242 17790 17528
18153 17766 17551
17545 17997 17974
18452 17523 17250
18125 17859 17467
18279 17429 17832
18028 17812 17713
17836 18013 17600
18179 17881 17127
18038 17921 17455
18190 17529 17880
18146 17734 17717
17916 17746 18010
17589 17791 18126
17677 18024 17823
17959 17641 17999
17895 17838 17844
18228 17798 17263
17924 17644 17994
17918 17953 17581
17812 17871 17856
18039 17808 17674
18073 17755 17758
18067 17403 18073
17979 17850 17695
18291 17550 17710
18141 17869 17260
17726 17919 17918
18266 17238 17918
18375 17568 17594
18273 17663 17547
18214 17481 17878
18116 17893 17384
18041 17685 17934
18221 17496 17860
17921 17934 17544
18344 17633 17435
18246 17481 17835
18398 17499 17482
18046 17597 18022
18172 17257 18057
18127 17535 17956
18060 17467 18029
17948 18000 17357
17765 17786 18016
18110 17472 17976
18035 17422 18083
18069 17781 17712
18468 17493 17538
17912 17807 17826
18418 17524 17449
18374 17617 17446
18134 17880 17254
17931 17400 18136
18359 17458 17685
17539 17962 18041
18263 17320 17903
17928 17658 17986
17612 18086 17692
18257 17808 17178
18011 17698 17890
17948 17668 17977
17944 17794 17834
17925 17887 17676
17675 17883 17982
18313 17441 17763
18149 17417 18005
17815 17707 18083
18419 17318 17699
18167 17675 17751
18014 17932 17568
17595 17905 18024
18281 17425 17854
17742 17745 18058
17721 17818 17986
17989 17382 18120
17971 17784 17952
17963 17664 17976
18198 17433 17946
18159 17736 17681
17942 18032 17223
18379 17564 17591
17811 17922 17755
18299 17763 17437
18296 17583 17689
18425 17257 17748
18320 17612 17569
17657 17877 17993
18073 17752 17837
18327 17478 17691
18037 17827 17677
18220 17657 17768
18167 17488 17929
18380 17723 17328
17930 17618 18063
17699 18048 17600
18231 17677 17702
18121 17712 17762
18477 17349 17424
18225 17588 17792
18322 17609 17545
18135 17351 18051
18050 17546 17997
18047 17648 17930
18025 17614 18014
18249 17220 17946
18223 17405 17927
18419 17534 17428
18397 17438 17623
18233 17416 17872
18197 17792 17492
18124 17695 17803
18030 17796 17771
17988 17741 17841
18381 17221 17818
18271 17665 17553
18134 17345 18092
17990 17632 18038
18176 17649 17788
18056 17569 17989
18271 17650 17612
18155 17640 17850
18131 17565 17865
18109 17818 17661
18273 17604 17626
18040 17770 17834
17943 17914 17575
17910 17919 17593
18253 17618 17621
17944 17406 18120
18151 17789 17574
18043 17554 18064
18277 17714 17532
18287 17616 17596
18230 17469 17841
18301 17527 17701
18205 17555 17874
18178 17750 17622
18053 17731 17875
17893 18050 17383
17704 17789 18054
18179 17458 17945
18122 17548 17958
18409 17411 17560
18307 17503 17759
18227 17437 17873
18206 17413 17892
18164 17720 17640
18236 17609 17641
18132 17684 17795
18068 17553 17987
18035 17809 17684
18122 17874 17476
18239 17673 17607
18203 17765 17560
18001 17833 17710
17982 17851 17690
18392 17442 17608
18329 17626 17539
18146 17468 17951
17990 17891 17607
18142 17759 17613
18325 17438 17753
18138 17739 17645
18253 17561 17793
18189 17746 17629
18087 17641 17868
18182 17626 17852
18321 17483 17700
17894 17789 17899
18234 17708 17534
18204 17570 17861
18088 17583 17974
17836 17876 17819
18233 17720 17571
18134 17563 17953
18094 17736 17690
17987 17895 17571
18181 17505 17904
17857 17891 17737
18031 17783 17747
17921 17646 18073
18102 17367 18013
18051 17626 17943
18300 17638 17543
18157 17785 17535
18219 17829 17147
18025 17816 17720
18235 17347 17985
18326 17352 17845
18139 17546 17876
18224 17604 17709
18133 17665 17814
18181 17669 17705
