59 3.36838
17156 16729 17506
17141 16963 17413
17327 17142 17071
17272 17092 17194
16682 16957 17539
17378 17317 16878
17191 17012 17369
17130 17193 17169
17025 17096 17401
17579 16746 17212
17553 16846 16962
17537 16890 17325
17384 16959 17111
17346 16908 17311
17279 16968 17372
17048 17023 17515
17018 17452 16743
16969 17385 16920
16925 17454 17041
16877 16844 17612
17530 17039 16719
17502 16821 17471
17436 16938 17214
17411 16895 17276
17380 16903 17360
17335 17039 17332
17319 17075 17101
17224 17143 17354
17147 17108 17393
17075 17000 17475
17057 17309 17144
17034 17356 16995
16844 17276 17271
16736 17457 16887
17606 16835 16906
17526 16927 17150
17491 17280 17024
17476 17052 17064
17375 17002 17297
17327 17371 16955
17305 17129 17077
17296 17119 17101
17246 17165 17287
17245 17174 17238
17220 17199 17094
17211 16562 17525
17209 17281 17128
17189 16847 17376
17121 17284 17264
17107 16645 17609
17074 17407 16586
17067 16734 17483
17034 17030 17445
17020 17380 17103
17014 17369 17265
17011 16942 17579
16997 17101 17492
16961 17181 17305
16961 16800 17672
16959 17393 17015
16949 17219 17495
16801 17066 17535
16685 17288 17362
16669 16995 17750
