266 11.4762
25060 22581 23626
24721 23374 22910
24393 22428 24402
24545 22040 24879
21537 21352 25484
24466 23631 21956
24383 24370 22440
24771 23269 22209
24357 23113 23864
25979 21454 22857
24891 23173 23288
24457 23659 21460
24814 22127 24633
24409 22683 24150
24078 22722 24521
25862 21982 23639
24130 22537 24971
24756 23125 23705
24756 23447 22400
23624 23950 23586
25734 22928 22892
23270 22425 25191
25599 21987 23075
24805 23613 22012
25288 22516 23737
25274 22652 23305
22169 21999 25457
21742 21256 25536
24096 23628 23936
25486 21668 23756
25470 22274 24117
24419 22294 24199
24406 23683 23362
23289 21880 25311
24638 22142 24600
23398 22241 25250
23503 24274 23550
22460 22605 25046
23520 23319 25000
25047 22828 24000
24457 23573 22050
23896 24634 23121
23608 22822 25023
23962 21834 25457
25526 22719 22929
24892 23172 23461
25269 22579 24175
24766 22166 24200
23417 23637 24001
22496 23649 23814
25087 23108 22877
24376 22714 24503
24281 23541 24339
24251 24098 23515
23958 23427 24856
22371 23704 23587
