9078 720.529
25947 24645 26535
25962 24698 26504
25977 24698 26478
25985 24718 26416
25978 24662 26445
25994 24661 26480
26004 24709 26426
26043 24727 26395
26020 24754 26340
25972 24753 26419
26074 24871 26197
26138 24899 26037
26142 24877 26026
26144 24875 26088
26155 24844 26050
26141 24855 26120
26055 24761 26286
25689 24724 26806
26153 24825 26084
26083 24999 26180
26159 24769 26091
26129 25011 26007
26159 25007 25969
25706 25051 26653
25805 24924 26621
26069 25080 26095
26052 25062 26151
25959 24703 26507
26211 24753 26048
26145 25022 25981
26057 25029 26161
26227 24715 25980
26163 24997 26006
26137 24738 26141
26196 24839 25959
26176 24868 26022
26214 24773 26016
25770 24834 26714
26240 24942 25904
26124 24935 26070
26056 24734 26311
26020 25015 26200
26030 24986 26228
26006 25171 26144
26014 25098 26142
26054 25139 26092
26142 24728 26109
25692 25051 26683
26051 25007 26211
26057 25087 26136
25980 24931 26283
26008 24637 26505
26126 24940 26033
26012 25068 26215
25462 24933 26877
26230 24922 25951
25742 24839 26749
25399 25000 26839
26156 25014 25980
26130 24978 26028
26123 25091 25936
26112 25061 26020
26013 25082 26206
26091 24956 26155
26041 24746 26295
26165 24990 25945
26118 25118 25896
25815 24845 26709
26217 24962 25929
26075 24614 26516
26111 25062 26135
26202 25000 25853
25698 24759 26758
26170 24554 26521
26057 25071 26137
25817 24910 26627
26054 25123 26093
25964 24811 26485
26153 24345 26643
26167 25104 25863
26131 24412 26639
25454 25136 26733
25267 25059 26833
26068 25108 26110
25919 24654 26662
25695 24840 26780
25602 24928 26852
26082 24616 26494
26044 25174 26070
25611 24820 26875
26114 25051 26065
25350 25081 26825
26020 25017 26191
26081 25125 26060
25778 24812 26749
26204 24518 26383
25867 25309 26168
26013 24966 26255
26169 25103 25899
26203 24769 26076
26180 24883 25954
26151 24662 26353
26031 24629 26668
26130 24649 26489
26111 25103 26021
26160 24410 26627
26044 24956 26275
26084 24540 26622
26065 24579 26756
25914 24814 26501
25930 24849 26494
25464 24930 26897
26001 25097 26231
25942 24776 26522
25910 24854 26531
25919 25324 26157
26244 24424 26535
25945 25284 26191
26145 24473 26619
25959 25191 26226
26135 24361 26644
25867 25195 26276
25926 24910 26472
26213 24418 26551
25921 24915 26438
25972 25284 26174
25144 25127 26748
25860 25327 26153
25909 25297 26179
26180 24423 26607
26188 24536 26513
25934 25230 26218
25924 25060 26302
26237 24449 26539
25999 25259 26190
25897 24972 26467
26025 24373 26778
26108 25114 26091
25958 24598 26701
25874 25397 26036
25950 25310 26136
25928 25283 26227
25963 25148 26253
25849 25381 26090
26001 25207 26216
26069 25271 26069
25650 24898 26857
25683 24895 26749
25969 25347 26083
25957 24602 26707
26049 25326 26001
26080 25285 25987
