96341 720.058
15984 16791 16909
16702 16567 16103
16634 15932 16909
16391 16972 16529
15894 16951 16939
16535 16718 16483
15874 17059 16841
16282 16737 17040
16700 16556 16254
16741 16494 16095
16703 16154 16278
16029 16185 17255
15791 16881 17064
15898 16997 16413
16041 17278 16215
16536 16227 16889
16302 16998 16407
16602 16491 16575
15895 16627 17055
16590 16355 16759
16680 16570 16565
16208 16592 17114
16698 17097 16382
15844 16311 17322
16398 17047 16403
16038 16940 16584
16044 15801 17237
16370 16615 17020
16044 16774 16912
16477 16930 16848
16701 16375 16320
15915 16609 17159
16414 16305 17225
16131 16722 17053
15893 16169 17272
16051 16767 17025
16324 16746 16852
15940 17118 16363
16408 16458 17228
15882 16971 16691
16524 16548 17177
15987 16952 16800
16885 16281 16138
16592 16694 16617
16587 16444 16775
15832 16708 17101
16672 16226 16785
16129 16996 16465
