203047 1980.15
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3180 3831 3567
3229 3744 3674
3272 3756 3631
3237 3588 3732
3935 3593 3111
3752 3883 3089
3454 4036 3221
3973 3271 3433
3623 3954 3127
3292 3587 3758
3785 3855 3116
3403 3331 3829
3321 3411 3814
3469 4030 3164
3305 4010 3375
3468 3344 3822
3891 3709 3154
3501 3305 3796
3673 3929 3148
3495 3378 3802
3737 3889 3212
3462 3441 3811
3990 3329 3339
3361 3990 3421
3592 3320 3738
4015 3301 3239
3356 3777 3629
4002 3446 3288
3331 3708 3664
3835 3806 3084
3391 3352 3815
3499 3467 3774
3789 3353 3611
3435 4016 3285
3419 3545 3776
3873 3747 3136
3693 3921 3140
3807 3800 3217
3581 3340 3768
3752 3338 3656
3510 3372 3783
3933 3638 3189
3471 4025 3227
3409 3916 3493
3907 3501 3445
3814 3773 3274
3568 3414 3756
3769 3882 3184
3811 3787 3192
3979 3571 3165
4017 3503 3186
3444 3967 3408
3930 3623 3255
3862 3348 3535
3425 3520 3763
3987 3365 3344
3300 3827 3570
3655 3764 3500
3376 3945 3468
3997 3524 3233
4007 3462 3198
3821 3816 3172
3546 3475 3750
3563 3451 3780
3673 3309 3687
3850 3785 3226
3486 4001 3336
3911 3366 3496
3658 3417 3708
3550 3487 3743
3952 3582 3151
3664 3911 3247
3520 3972 3365
3335 3964 3441
3828 3788 3139
3755 3861 3229
3296 3742 3649
3976 3405 3415
3450 3813 3578
3397 3906 3518
3901 3315 3523
3368 3908 3497
3315 3640 3711
3399 3495 3792
3470 3406 3806
3701 3449 3681
3927 3625 3260
3871 3685 3265
3830 3757 3248
3559 3994 3239
3788 3381 3607
3699 3904 3202
3884 3396 3525
3950 3592 3200
3776 3829 3240
3543 3797 3557
3961 3552 3289
3648 3667 3597
3523 3735 3572
3372 3567 3738
3415 4006 3291
4012 3313 3346
3948 3344 3428
3703 3853 3326
3344 3898 3537
3475 3864 3551
3466 3630 3690
3315 3884 3547
3492 3558 3719
3911 3515 3405
3838 3517 3530
3792 3822 3179
3909 3674 3176
3942 3585 3237
3766 3858 3278
3723 3894 3269
3717 3899 3259
3599 3818 3476
3482 3401 3786
3920 3432 3418
3567 3361 3758
3456 3720 3622
3924 3393 3481
3876 3603 3400
3869 3342 3538
3558 3724 3595
3531 3931 3393
3382 3794 3590
3670 3499 3654
3597 3316 3735
3495 3806 3549
3480 3468 3805
3364 3809 3587
3718 3715 3435
3619 3474 3701
3601 3616 3640
3373 3633 3703
3711 3606 3600
3780 3389 3629
3991 3464 3296
3852 3376 3557
3681 3834 3346
3365 3782 3620
3332 4003 3387
3886 3605 3376
3824 3639 3424
3749 3429 3613
3687 3770 3426
3639 3528 3679
3604 3801 3541
3945 3579 3304
3432 3745 3619
3820 3472 3559
3708 3862 3270
3235 3610 3726
3627 3906 3329
3570 3694 3625
3658 3937 3282
3889 3548 3480
3489 3824 3534
3736 3647 3504
3676 3729 3544
3580 3868 3443
3538 3560 3716
3940 3303 3437
3873 3687 3245
3844 3713 3297
3724 3895 3206
3483 3392 3782
3970 3459 3368
3867 3747 3204
3616 3956 3279
3535 3866 3461
3955 3457 3372
3849 3425 3593
3514 3987 3303
3446 4027 3253
3860 3698 3308
3714 3460 3668
3666 3848 3395
3585 3519 3683
3562 3947 3294
3379 3816 3580
3981 3374 3387
3955 3453 3379
3914 3555 3353
3755 3484 3609
3607 3993 3246
3606 3652 3616
3576 3962 3287
3519 3727 3602
3436 3873 3517
3880 3683 3306
3845 3640 3382
3685 3675 3521
3568 3879 3397
3653 3923 3292
3994 3471 3286
3937 3565 3351
3746 3627 3507
3729 3508 3623
3642 3538 3666
3533 3706 3630
3426 3599 3721
3346 3674 3685
3293 3691 3678
3740 3790 3317
3680 3721 3512
3348 4015 3339
3963 3478 3363
3896 3571 3398
3352 3629 3706
3391 3549 3747
3429 3984 3349
3870 3696 3207
3455 3507 3788
3980 3541 3222
3943 3511 3333
3866 3740 3243
3859 3710 3302
3811 3443 3568
3837 3693 3322
3801 3793 3251
3621 3485 3695
3505 3900 3471
3870 3408 3514
3709 3535 3621
3623 3842 3434
3591 3920 3360
3398 3981 3362
3893 3670 3327
3839 3635 3430
3751 3607 3528
3685 3893 3299
3617 3957 3179
3552 3970 3341
3525 3564 3710
3511 4005 3312
3386 3730 3663
3792 3527 3575
3745 3361 3634
3613 3317 3734
3574 3428 3722
3406 3975 3422
3995 3521 3249
3866 3495 3494
3721 3697 3483
3720 3452 3636
3692 3755 3452
3609 3576 3660
3491 3505 3767
3918 3439 3463
3662 3384 3689
3547 3978 3300
3445 3887 3512
3790 3838 3227
3774 3644 3448
3763 3609 3516
3727 3774 3413
3635 3702 3561
3536 3959 3343
3530 3952 3352
3517 3812 3523
3441 3510 3749
3298 3578 3742
3966 3542 3231
3883 3476 3492
3389 3825 3552
3385 3589 3729
3874 3664 3363
3809 3765 3304
3675 3820 3366
3502 3933 3423
3983 3477 3292
3921 3660 3243
3863 3562 3440
3695 3633 3575
3556 3714 3606
3418 3546 3757
3336 3684 3699
3589 3942 3389
3985 3513 3291
3916 3540 3385
3677 3836 3348
3632 3823 3474
3438 3604 3720
3339 3550 3764
4011 3398 3320
3478 3875 3484
3760 3692 3397
3796 3815 3264
3786 3613 3458
3525 3463 3759
3652 3871 3325
3505 3768 3589
3726 3612 3573
3703 3753 3469
3647 3619 3598
3567 3749 3563
3538 3845 3520
3527 3891 3456
3455 3926 3455
3892 3478 3464
3690 3926 3219
3527 3511 3741
3382 3703 3671
3681 3491 3645
3621 3689 3594
3511 3935 3396
3446 3569 3726
3412 3700 3667
3939 3420 3419
3934 3610 3283
3879 3620 3355
3840 3738 3272
3803 3808 3235
3726 3575 3584
3700 3786 3370
3660 3804 3486
3507 3572 3712
3461 3696 3647
3628 3386 3731
3398 4011 3350
3958 3412 3412
3877 3402 3507
3858 3400 3545
3799 3480 3566
3779 3537 3585
3744 3614 3546
3702 3657 3555
3600 3404 3733
3587 3649 3637
3516 3772 3582
3489 3985 3319
3434 3554 3731
3412 3976 3361
3957 3445 3410
3843 3467 3526
3761 3671 3498
3565 3541 3694
3554 3530 3714
3513 3955 3378
3414 3680 3670
3408 3951 3432
3663 3600 3615
3573 3840 3489
3509 3532 3723
3971 3458 3311
3913 3550 3380
3889 3421 3505
3783 3748 3366
3625 3770 3513
3610 3815 3500
3595 3497 3691
3578 3529 3705
3560 3968 3295
3528 3486 3748
3484 3658 3689
3460 3867 3485
3441 3950 3414
3411 3596 3725
3968 3469 3334
3841 3668 3334
3823 3590 3462
3772 3423 3604
3770 3494 3589
3583 3851 3463
3544 3857 3486
3504 3654 3665
3403 3646 3690
3380 3960 3429
3899 3622 3338
3857 3481 3510
3697 3863 3318
3628 3845 3427
3448 3955 3389
3667 3828 3429
3637 3846 3402
3472 3949 3397
3400 3659 3677
3350 3629 3723
3848 3583 3403
3854 3620 3397
