60031 1740.74
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3746 3879 3191
3565 3345 3773
3861 3723 3174
3604 3287 3743
3480 3582 3702
3842 3771 3163
3869 3728 3172
3636 3264 3736
3989 3435 3372
3429 3700 3642
3658 3269 3717
3877 3279 3543
3981 3437 3338
3940 3211 3471
3670 3250 3713
3754 3275 3653
3744 3863 3272
3739 3257 3677
3461 3828 3532
3532 3419 3750
3427 3705 3634
3446 3747 3597
3451 3781 3581
3671 3931 3244
3509 3567 3703
3419 3711 3621
3447 3639 3670
3581 3918 3388
3653 3369 3710
3501 3496 3757
3846 3750 3202
3495 3368 3772
3842 3330 3577
3684 3925 3235
3639 3938 3257
3435 3647 3659
3585 3926 3341
3496 3948 3361
3421 3759 3587
3963 3506 3292
3830 3771 3168
3801 3298 3610
3967 3412 3383
3608 3325 3740
3829 3755 3231
3891 3398 3514
3540 3465 3733
3497 3415 3768
3938 3295 3467
3936 3503 3389
3725 3843 3302
3800 3800 3229
3541 3851 3523
3795 3813 3214
3555 3769 3554
3442 3837 3529
3863 3685 3328
3805 3289 3623
3760 3292 3650
3711 3307 3675
3592 3343 3748
3620 3942 3276
3994 3351 3425
3474 3821 3542
3864 3245 3556
3656 3392 3700
3931 3569 3254
3551 3827 3498
3525 3580 3693
3951 3336 3464
3472 3736 3597
3809 3792 3206
3520 3420 3760
3980 3510 3286
3958 3493 3359
3859 3678 3331
3752 3561 3591
3601 3294 3752
3564 3548 3684
3543 3413 3746
3489 3487 3759
3719 3563 3595
3631 3579 3638
3556 3374 3768
3490 3859 3502
3712 3540 3607
3736 3889 3193
3797 3766 3287
3718 3818 3357
3668 3577 3625
3472 3867 3504
3517 3892 3456
3770 3666 3500
3872 3376 3549
3779 3722 3360
3768 3444 3615
3738 3309 3656
3665 3371 3696
3643 3347 3718
3439 3793 3565
3769 3592 3557
3714 3316 3665
3464 3875 3478
3927 3334 3469
3858 3339 3550
3750 3302 3652
3978 3456 3312
3477 3725 3604
3505 3810 3536
3415 3779 3584
3567 3402 3755
3492 3417 3764
3822 3253 3599
3976 3405 3415
3972 3468 3303
3929 3495 3420
3625 3697 3578
3584 3479 3732
3575 3395 3747
3499 3898 3442
3436 3796 3572
3783 3825 3199
3934 3458 3400
3917 3602 3251
3649 3536 3648
3607 3432 3731
3518 3949 3305
3515 3612 3674
3991 3356 3394
3974 3441 3352
3536 3788 3543
3960 3546 3238
3887 3712 3212
3749 3874 3216
3741 3501 3632
3691 3902 3222
3515 3679 3636
3961 3461 3365
3903 3599 3276
3871 3389 3538
3848 3564 3444
3844 3713 3297
3824 3682 3395
3820 3388 3588
3707 3856 3326
3594 3527 3688
3587 3869 3413
3493 3855 3520
3457 3613 3680
3765 3867 3164
3970 3459 3368
3947 3406 3427
3873 3384 3539
3866 3698 3294
3809 3662 3434
3756 3740 3406
3703 3365 3672
3645 3425 3704
3644 3894 3350
3616 3315 3741
3552 3609 3630
3537 3486 3712
3956 3522 3321
3875 3489 3495
3634 3842 3419
3478 3886 3474
3758 3853 3280
3599 3472 3715
3898 3605 3278
3874 3664 3363
3853 3410 3547
3825 3653 3408
3817 3644 3443
3647 3935 3241
3640 3312 3729
3632 3672 3609
3611 3848 3416
3560 3651 3617
3558 3941 3336
3553 3846 3470
3544 3615 3662
3526 3933 3404
3833 3554 3488
3785 3661 3445
3672 3408 3682
3630 3745 3541
3523 3898 3438
3731 3304 3668
3693 3358 3697
3490 3803 3559
3666 3321 3706
3468 3823 3560
3457 3694 3628
3772 3631 3489
3704 3669 3534
3596 3670 3612
3920 3434 3439
3915 3436 3474
3578 3829 3460
3466 3704 3618
3425 3657 3668
3629 3948 3266
3468 3590 3691
3968 3469 3334
3922 3433 3458
3905 3581 3342
3890 3625 3351
3689 3823 3377
3687 3905 3299
3651 3589 3629
3615 3763 3475
3598 3618 3622
3591 3871 3403
3589 3758 3528
3577 3883 3410
3569 3822 3465
3562 3421 3737
3549 3569 3665
3545 3543 3707
3511 3889 3472
3832 3763 3224
3637 3313 3725
3932 3426 3450
3927 3595 3290
3918 3645 3240
3906 3542 3411
3894 3649 3310
3851 3695 3333
3821 3552 3492
3813 3634 3448
3781 3830 3242
3734 3839 3330
3722 3386 3655
3700 3734 3453
3677 3833 3381
3666 3791 3447
3664 3636 3576
3638 3907 3289
3626 3396 3721
3588 3764 3521
3557 3431 3736
3527 3604 3685
3909 3451 3482
3888 3641 3335
3878 3633 3340
3778 3637 3480
3538 3937 3354
3512 3799 3536
3841 3753 3248
3810 3422 3593
3775 3835 3209
3767 3752 3378
3558 3354 3764
3959 3476 3364
3942 3352 3463
3901 3499 3428
3865 3676 3320
3827 3442 3573
3822 3787 3249
3804 3687 3390
3796 3517 3571
3771 3750 3399
3766 3858 3278
3740 3623 3544
3721 3381 3661
3701 3391 3667
3674 3566 3589
3657 3587 3620
3652 3896 3347
3628 3917 3298
3610 3811 3459
3603 3617 3614
3592 3899 3375
3571 3693 3608
3926 3560 3317
3897 3668 3259
3896 3571 3398
3836 3538 3508
3833 3715 3348
3784 3709 3402
3774 3839 3236
3720 3725 3485
3716 3524 3626
3702 3912 3210
3694 3515 3640
3693 3901 3253
3748 3608 3562
3733 3361 3651
3732 3738 3439
3662 3491 3644
3659 3806 3456
3530 3558 3698
3852 3708 3275
3769 3774 3309
3692 3922 3219
3681 3921 3263
3681 3532 3643
3622 3379 3724
3573 3512 3706
3770 3575 3562
3810 3718 3376
3547 3837 3510
3454 3732 3602
3911 3549 3396
3763 3778 3292
3622 3509 3677
3503 3778 3555
3753 3549 3567
3710 3354 3687
3648 3400 3708
3619 3898 3366
3602 3518 3689
3943 3494 3382
3913 3647 3275
3893 3600 3382
3706 3873 3323
3528 3760 3585
3520 3852 3505
3896 3675 3245
3836 3730 3268
3731 3875 3196
3612 3402 3729
3970 3470 3318
3953 3313 3461
3933 3481 3417
3907 3588 3339
3899 3403 3511
3884 3456 3481
3861 3464 3526
3854 3544 3457
3828 3380 3580
3816 3670 3432
3807 3631 3455
3798 3807 3250
3794 3374 3602
3791 3428 3599
3789 3703 3391
3776 3862 3174
3759 3545 3606
3735 3870 3260
3729 3881 3224
3723 3776 3371
3695 3808 3408
3690 3741 3491
3680 3430 3666
3675 3480 3671
3661 3903 3300
3660 3529 3657
3646 3717 3524
3641 3690 3569
3633 3345 3723
3618 3537 3658
3530 3501 3738
3453 3702 3619
3425 3826 3535
3837 3401 3551
3801 3793 3197
3784 3732 3308
3767 3514 3583
3736 3656 3512
3727 3881 3273
3720 3785 3374
3714 3908 3218
3709 3646 3529
3702 3462 3663
3685 3906 3296
3658 3730 3496
3612 3416 3719
3953 3530 3317
3945 3498 3370
3912 3584 3321
3883 3585 3387
3857 3572 3422
3834 3655 3396
3814 3611 3453
3790 3691 3410
3786 3383 3628
3750 3820 3303
3699 3816 3385
3697 3474 3646
3679 3478 3653
3663 3674 3574
3595 3815 3483
3487 3909 3473
3886 3630 3344
3880 3628 3393
3818 3452 3564
3785 3505 3574
3762 3484 3616
3742 3680 3483
3739 3620 3561
3723 3627 3563
3698 3878 3283
3698 3801 3386
3692 3467 3660
3683 3876 3327
3678 3797 3431
3673 3883 3319
3673 3783 3450
3672 3887 3301
3621 3915 3322
3613 3508 3699
3608 3911 3353
3605 3621 3613
3536 3861 3466
3453 3914 3480
3886 3322 3517
3864 3658 3388
3775 3350 3641
3641 3447 3695
3617 3454 3698
3858 3556 3441
3867 3520 3518
3835 3750 3264
3955 3471 3385
3787 3675 3440
3990 3448 3323
3908 3475 3454
3900 3509 3478
3885 3551 3418
3880 3551 3423
3862 3417 3546
3847 3603 3468
3839 3482 3532
3838 3702 3369
3826 3525 3525
3815 3734 3284
3806 3572 3476
3802 3780 3268
3780 3752 3306
3761 3776 3345
3755 3688 3430
3737 3689 3424
3717 3641 3568
3709 3552 3600
3627 3363 3722
3609 3688 3586
3599 3603 3646
3573 3771 3527
3561 3520 3695
3554 3780 3541
3548 3834 3494
3837 3546 3486
3810 3790 3220
3789 3792 3282
3685 3694 3516
3637 3448 3679
3512 3471 3753
3949 3525 3338
3949 3429 3413
3945 3393 3460
3925 3404 3505
3923 3418 3482
3902 3519 3425
3882 3597 3421
3881 3520 3433
3855 3528 3507
3843 3635 3419
3840 3355 3585
3831 3363 3584
3818 3483 3559
3812 3724 3352
3811 3731 3346
3799 3550 3517
3792 3770 3284
3782 3716 3384
3774 3535 3537
3747 3649 3507
3728 3696 3440
3727 3777 3340
3715 3832 3346
3696 3785 3421
3686 3837 3335
3682 3831 3405
3668 3847 3384
3613 3895 3387
3605 3782 3494
3572 3597 3651
3570 3400 3746
3877 3640 3392
3857 3735 3261
3852 3427 3548
3807 3457 3570
3803 3765 3262
3800 3463 3590
3776 3624 3506
3757 3397 3644
3743 3682 3462
3742 3362 3647
3716 3825 3354
3694 3790 3436
3678 3836 3356
