117482 2040.36
9135 8582 8279
8659 8250 8857
8568 9289 7931
8401 9351 8125
8308 8390 8906
8134 8927 8710
8926 9066 8034
8212 8664 8843
8430 8302 8884
8738 8492 8762
8725 8338 8788
8266 8943 8662
8636 8450 8843
9016 8354 8465
8402 9330 8062
8544 8323 8872
8238 8918 8744
8826 8411 8739
8263 8626 8892
8613 8434 8844
8483 9338 8052
8242 8912 8704
8761 8311 8782
8325 9129 8486
8255 8848 8741
8350 9339 8129
8892 8503 8640
8767 8401 8767
9118 8580 8340
8604 8436 8868
8498 9318 8128
9103 8688 8216
8483 8706 8803
8993 8446 8560
9051 8350 8395
8987 8592 8463
8922 9046 8076
8314 8843 8766
9087 8902 8157
9135 8520 8291
9095 8875 8052
8540 9306 8136
8656 9219 8249
8967 8512 8489
9076 8792 8197
9042 8733 8331
8904 8762 8523
8633 9252 8173
8412 8893 8692
8512 8961 8635
8906 9063 8100
9046 8988 8084
8476 8722 8807
8342 8621 8862
8334 8880 8729
8556 9100 8457
8519 9102 8452
8895 9028 8199
8436 8984 8618
9057 8903 8119
8523 8534 8841
8751 9182 8230
8957 8554 8571
8399 9008 8612
8638 9261 8108
8395 9034 8547
8442 8606 8827
8604 9173 8374
8424 8994 8646
8440 8749 8735
8649 9258 8126
8998 8786 8342
8933 8759 8433
8503 9107 8444
8546 9282 8143
9098 8869 8094
8381 8674 8815
8378 8843 8748
8686 8933 8493
8448 8987 8604
8984 8639 8430
8418 8726 8779
9122 8652 8258
8353 9003 8643
8552 8548 8832
8532 8976 8555
8437 8842 8724
8426 8908 8687
8370 8952 8647
8796 8552 8708
8451 8769 8719
8484 8531 8854
8563 8744 8753
8607 9255 8260
8861 8497 8696
8451 9089 8518
9090 8712 8257
8459 9292 8159
8674 9150 8312
8561 9297 8129
8401 8583 8850
8672 8599 8776
8549 8968 8588
8357 8579 8862
9098 8702 8255
8442 9113 8470
8842 8782 8533
8617 8705 8714
8405 8858 8701
8688 9245 8078
8719 8854 8544
8937 8730 8502
8863 9009 8281
8802 8964 8336
8612 9263 8234
8972 8775 8364
8845 8773 8541
8363 9146 8436
8716 8590 8750
8367 8823 8750
8782 8524 8731
8589 8915 8579
8502 8565 8838
8426 8657 8823
8922 8546 8594
8723 8541 8832
8588 9248 8306
8749 9189 8229
8475 9205 8358
8661 8838 8627
8961 8617 8446
8943 9021 8139
8792 8977 8379
8448 8930 8676
9129 8832 8109
8508 9070 8478
8869 8676 8647
9059 8647 8313
9030 8838 8166
8853 8871 8405
8609 9229 8283
8567 9272 8300
8799 8680 8665
8951 9040 8134
8733 8493 8759
8706 9223 8097
8626 9265 8194
8689 8611 8772
8339 9301 8155
9029 8890 8193
8501 8669 8818
8817 8754 8546
8939 8681 8544
8757 9082 8298
8739 8572 8755
8764 8631 8695
8453 9323 8084
8544 8987 8540
8952 8981 8142
9016 8995 8083
8628 8867 8569
8571 8925 8551
8678 9072 8360
8888 8933 8273
8788 9200 8167
8455 8870 8662
8359 8955 8661
8767 8837 8591
8481 9077 8491
8389 8666 8833
8948 8532 8596
8740 8899 8422
8695 8796 8672
8857 8956 8365
8333 8965 8647
9048 8982 8111
9034 8797 8197
9100 8621 8307
8490 9141 8467
8585 9279 8131
8827 8677 8650
8697 9237 8221
8630 9126 8369
8543 8497 8871
8459 9200 8387
8976 8549 8488
8920 8651 8615
8778 9202 8117
8840 9077 8247
8815 8778 8548
8811 8811 8617
8699 8653 8703
8310 9303 8160
8852 8990 8302
8946 8539 8584
8702 8557 8772
9015 8569 8468
9002 8688 8406
8848 9085 8243
8537 9289 8197
8734 8918 8498
8885 9020 8238
8680 9210 8261
9068 8821 8175
8381 8745 8768
9033 8924 8146
8914 8849 8323
8312 9058 8585
9094 8627 8264
8967 9004 8137
8652 8793 8690
8468 9062 8529
8339 8767 8807
8415 8845 8697
8931 9015 8153
8560 8942 8563
8528 8812 8669
8980 8553 8487
9066 8616 8366
8992 8666 8418
8710 8737 8659
8669 9192 8316
8834 9092 8241
8772 9145 8245
8713 9092 8348
8573 8724 8700
8909 8816 8358
8832 9054 8269
8769 9001 8352
8463 9290 8218
8515 9067 8468
8928 8936 8224
8889 9038 8185
8784 9163 8230
8727 9123 8343
8711 8614 8722
8620 8646 8774
8844 9134 8150
8665 8817 8652
8576 9057 8479
8398 8735 8776
9052 8780 8263
9019 8883 8205
9065 8716 8262
8765 9159 8293
9024 8624 8439
8829 8561 8657
8778 8602 8694
8842 8526 8679
8593 9268 8150
8939 8722 8510
8471 9046 8526
9022 8948 8115
8823 8555 8682
8639 8931 8515
8464 9193 8383
8380 9046 8632
8667 9020 8473
8559 9073 8455
8527 8845 8674
8492 8821 8689
8963 8831 8278
8614 8947 8508
8870 9073 8227
8595 8997 8520
9075 8630 8267
8641 9176 8339
8541 8746 8712
8708 8954 8431
8555 8937 8580
8466 8869 8665
8807 9193 8169
8487 8846 8694
9130 8628 8196
8881 8953 8264
8927 8804 8380
8848 9122 8192
8674 9045 8425
8989 8710 8407
8619 9190 8350
8581 9273 8211
8539 9280 8161
8529 9136 8412
8264 8697 8818
8983 8786 8363
8879 8968 8285
8877 8887 8341
8820 9050 8299
8663 9132 8328
8645 9240 8208
8642 9214 8326
8431 9244 8310
8901 8938 8263
8754 9175 8271
8825 8662 8656
8749 8857 8500
8925 9019 8180
8736 9143 8325
8712 9036 8371
8584 8852 8612
8580 9095 8438
8546 8879 8630
9021 8642 8393
8950 8949 8217
8821 9179 8204
8645 8919 8546
8496 9242 8327
8485 8999 8583
8601 9232 8295
8850 9096 8208
8733 9226 8095
8690 9155 8309
9012 8753 8370
8851 8973 8303
8850 8826 8428
8661 9154 8317
8616 9236 8238
8600 8971 8490
8579 9024 8481
8473 9321 8111
8836 8766 8544
8930 8807 8340
8924 8740 8487
8921 8896 8295
8758 8578 8707
8484 9163 8415
9006 8966 8163
9003 8579 8474
8929 8587 8559
8916 8774 8513
8592 8861 8599
8591 9272 8122
8890 9061 8169
8773 9214 8182
8495 8768 8734
9071 8583 8334
9008 8995 8124
8743 8903 8418
8693 9069 8355
9026 8832 8248
8775 9072 8294
9014 8674 8409
8825 9127 8178
9044 8448 8390
8918 9032 8149
8533 8586 8825
8888 8867 8333
8829 9011 8304
8586 9112 8403
9061 8722 8285
8899 8725 8627
8780 9130 8282
8524 8854 8680
8912 8981 8240
8583 8830 8638
8535 8929 8601
9010 8701 8388
8730 8618 8707
8727 8689 8678
8705 8794 8629
8671 8703 8742
8621 8886 8565
8388 8747 8752
8975 8728 8429
8808 9120 8244
8746 8695 8651
8596 8979 8481
9063 8612 8379
8791 9059 8296
8785 8859 8489
8519 9115 8439
8544 8691 8804
9076 8563 8373
9052 8693 8319
8932 8783 8436
8899 9016 8215
8872 9075 8187
8871 9005 8271
8841 8820 8443
8694 8940 8433
8622 9216 8280
8811 9117 8293
8703 9169 8279
8623 8876 8575
8739 8907 8440
8756 8957 8393
8747 9196 8205
8672 9110 8396
8341 8672 8833
8758 9167 8214
8875 9046 8201
8508 8797 8692
8670 8618 8820
8534 8871 8653
8986 8774 8427
8838 8985 8318
8814 8584 8698
8428 9127 8528
8384 8931 8702
8907 8699 8574
8823 9137 8189
8808 8843 8566
9010 8629 8442
8963 8585 8483
8923 8799 8401
8763 9162 8236
8762 9178 8213
8679 9061 8397
8638 8448 8835
8572 8861 8603
9050 8435 8423
8990 8717 8399
8965 8555 8480
8944 8847 8296
8690 9240 8198
8651 9131 8351
8577 9069 8456
9073 8726 8203
8936 8985 8196
8803 9161 8238
9022 8738 8353
8920 8707 8531
8333 9054 8550
8947 8799 8330
8783 8659 8681
8742 8884 8445
8615 8660 8757
8583 8719 8755
8453 9230 8399
9069 8709 8298
8631 8899 8560
8438 8834 8698
8739 8862 8484
8706 9031 8392
8729 9211 8211
8706 8605 8740
8705 8922 8502
8535 9276 8240
8919 8814 8346
8917 9051 8181
8737 9013 8365
8729 8643 8702
8869 8802 8508
8702 9043 8430
8698 8865 8575
9000 8797 8270
8434 9232 8364
8742 8966 8385
8824 9114 8206
8735 9114 8346
8472 8887 8645
8387 8647 8836
8386 8797 8757
8598 8768 8695
8518 9032 8575
8364 8948 8657
8916 8932 8321
8729 9160 8287
8727 8729 8667
8746 9023 8356
8739 9048 8362
8731 8718 8636
8687 9169 8289
8495 9011 8582
9044 8699 8329
8964 9022 8110
8874 8926 8347
8873 9002 8257
8759 8540 8748
8731 9177 8268
