13 0.304974
8166 8000 7565
8215 7849 7519
7646 8307 7282
7403 8393 7545
8206 7596 7718
7826 8098 7861
7824 7730 8050
7783 7954 7966
7520 8335 7445
8361 8049 7498
8154 7800 7811
8135 8313 7039
8118 8327 6971
8054 8215 7371
8039 8235 7538
8009 8115 7588
7969 7811 7743
7965 7935 7756
7955 7835 7882
7941 7853 7908
7924 8095 7774
7840 8338 7229
7798 8296 7346
7795 8143 7574
7788 8294 7423
7739 8196 7630
7738 8206 7729
7707 8111 7745
7630 8441 7286
7535 8253 7536
7515 8259 7608
7431 8373 7566
7045 8225 7779
