13852 180.026
9116 8758 8454
9019 8930 8388
8808 8620 8783
8584 8919 8814
8336 9266 8464
8500 9248 8488
8571 9257 8417
8568 9226 8486
9004 8976 8401
8657 9208 8519
8834 8632 8782
9059 8652 8685
8518 9058 8717
9066 8672 8603
8537 9017 8739
9013 8686 8636
8600 8828 8811
8627 9194 8539
9001 8965 8435
8726 8809 8792
9112 8763 8452
8983 9018 8441
8947 9036 8428
9098 8701 8495
8607 8733 8803
8872 9075 8446
8554 9128 8680
8860 8693 8764
8544 8995 8752
8502 9079 8695
9086 8731 8500
8709 9193 8429
8837 9120 8476
8977 8973 8459
8690 9182 8529
8773 8724 8776
8718 8891 8795
8971 8972 8471
9047 8756 8566
8630 8812 8801
8780 8661 8782
9013 8924 8483
9073 8804 8536
8562 8991 8732
9049 8666 8634
8608 9174 8583
8640 9166 8544
8766 9142 8514
9005 8946 8491
8575 8962 8751
9091 8744 8485
8856 9098 8452
8697 8900 8781
8925 8699 8725
8633 9176 8555
9076 8749 8495
9038 8863 8509
8774 8823 8762
8918 8708 8732
9049 8862 8492
8733 9102 8592
8591 9190 8614
8969 8702 8699
8675 9063 8687
8789 8881 8733
8809 9123 8563
8699 9140 8609
9009 8817 8572
8764 9186 8521
8763 9069 8644
8982 8789 8642
8956 8993 8552
8613 9148 8646
9028 8750 8606
8810 9129 8472
8916 8714 8731
8625 9147 8636
8819 9134 8462
8779 8797 8760
8685 9052 8672
8767 8907 8742
9042 8712 8590
9054 8791 8555
8893 9049 8520
8680 8933 8747
8585 9016 8731
9008 8802 8574
8628 9110 8664
9033 8746 8589
8927 9000 8564
8649 9156 8577
8949 8856 8652
8590 9041 8727
8622 8944 8769
9083 8720 8558
9057 8776 8545
8974 8711 8675
8962 9008 8525
9042 8720 8584
9001 8761 8630
8884 8867 8682
9082 8738 8523
9007 8850 8602
8896 8780 8719
9096 8722 8548
9011 8934 8506
8668 9159 8534
8668 9158 8561
9063 8738 8546
9029 8833 8542
8942 8919 8599
8693 9023 8696
9038 8717 8588
8757 9143 8531
8641 8950 8763
8993 8932 8531
8622 9170 8590
8970 9007 8475
8778 8723 8766
8775 8721 8772
8760 9094 8579
8754 9155 8581
9080 8905 8484
8931 8759 8691
8920 8961 8605
8744 8930 8736
9057 8837 8499
8807 8873 8758
9037 8792 8585
8954 8824 8667
8911 9045 8529
8712 8985 8746
8662 9087 8668
8658 9022 8728
9064 8734 8548
9021 8909 8523
8703 8901 8758
8667 8999 8721
8907 9005 8556
8866 8899 8676
8704 9005 8715
8604 9156 8594
8580 9063 8707
8567 9095 8682
8912 9001 8568
8812 9119 8502
8876 9061 8530
8731 9076 8662
8581 9073 8704
9060 8741 8571
8800 9152 8507
8634 9164 8549
8634 9161 8575
9026 8857 8538
8984 8795 8637
8690 9125 8636
8617 9126 8645
8747 8919 8754
8903 8871 8663
9056 8746 8569
8934 8736 8708
8803 9032 8665
8946 8897 8640
8881 8782 8738
8774 8766 8770
8606 9150 8597
8912 9066 8513
8889 8981 8632
8737 8951 8725
8725 9138 8598
8653 9059 8688
8616 9117 8655
9078 8726 8536
8987 8844 8623
8966 8774 8650
8945 8828 8659
8917 8914 8642
8816 8978 8683
8801 8940 8699
8791 8963 8694
8748 8926 8724
8695 9083 8653
8650 9071 8701
9016 8913 8513
8638 9128 8629
8621 9061 8714
8594 9075 8692
8769 8895 8740
8871 8983 8607
8860 8809 8743
9014 8861 8566
8939 9027 8507
9011 8797 8613
8722 9113 8636
8918 9007 8550
8831 8786 8745
8805 9136 8498
9029 8779 8587
9024 8771 8616
8752 9107 8587
8591 9170 8645
8937 8847 8658
9025 8862 8511
9003 8767 8624
8943 8785 8689
8919 8836 8707
8839 8855 8717
8827 8787 8748
8789 9132 8576
8745 9091 8620
8729 9103 8595
8726 9093 8604
8996 8884 8555
8843 9030 8601
8995 8952 8498
8975 8865 8610
8874 8874 8680
8853 8880 8708
8645 9134 8617
8644 9084 8678
9059 8770 8558
9026 8757 8595
8992 8889 8553
8843 9114 8570
8793 9132 8525
8765 9062 8616
8964 8735 8695
8870 8845 8687
8717 9048 8673
8665 9078 8670
8647 9115 8640
9097 8749 8460
9078 8743 8521
8939 8861 8656
8905 8964 8621
8886 8825 8718
8814 8750 8753
8813 8989 8658
8782 8875 8756
8753 8953 8716
8750 8887 8756
8632 9129 8631
8815 8891 8710
9060 8758 8556
8752 9055 8648
8923 8916 8633
8818 8860 8737
8903 9045 8541
8991 8904 8573
8991 8826 8625
8990 8967 8592
8944 9033 8460
8944 8774 8676
8923 9044 8504
8880 8839 8692
8839 8834 8723
8833 9014 8656
8766 8928 8723
8760 8769 8781
8756 8883 8746
8739 8849 8772
8737 8955 8715
8728 9097 8603
8642 9105 8677
8673 9106 8639
9012 8745 8619
9009 8937 8503
8988 8790 8639
8961 8815 8637
8904 8992 8576
8899 8977 8612
8838 9004 8655
8805 9085 8575
8771 8972 8701
8755 9095 8582
8738 9136 8589
8722 9079 8638
8719 8980 8720
8695 9149 8586
8684 9099 8666
8670 8923 8782
8653 9027 8706
8642 9118 8647
8629 9137 8638
8714 9090 8645
8709 8929 8748
8968 8918 8593
8905 8936 8661
8863 8995 8628
8856 9077 8534
8752 9020 8711
8985 8735 8658
8887 8889 8672
8858 9011 8625
8854 9072 8573
8849 8986 8646
8828 9078 8588
8822 8762 8750
8797 8942 8703
8720 8930 8740
8651 9115 8639
8599 9094 8691
8596 9116 8664
9005 8936 8504
8968 8987 8538
8947 8902 8619
8905 8766 8712
8886 8869 8681
8871 8762 8740
8870 8986 8617
8834 8921 8697
8718 9042 8690
8680 9071 8679
8585 8924 8771
9002 8727 8633
8970 8970 8521
8842 8911 8685
9011 8750 8622
8929 8932 8614
8785 8909 8729
8759 8968 8710
8831 8853 8722
8764 9050 8635
8841 8975 8656
8742 8941 8728
8739 9025 8682
9024 8868 8546
8992 8807 8629
8982 8846 8626
8969 8831 8627
8959 8902 8604
8946 8879 8649
8924 8988 8569
8924 8743 8693
8871 9086 8519
8860 8865 8693
8816 8953 8685
8810 8998 8675
8794 8921 8714
8787 8990 8689
8773 8997 8684
8771 9089 8605
8754 8909 8739
8752 8885 8750
8633 9047 8709
8608 8984 8748
8701 8932 8752
8635 9072 8691
9022 8887 8512
8990 8758 8632
8960 8815 8673
8897 9012 8571
8879 8982 8606
8873 8807 8720
8861 8875 8688
8856 9017 8635
8850 9040 8594
8847 9116 8484
8836 9041 8611
8833 8727 8752
8831 8939 8684
8802 9037 8620
8797 8900 8706
8767 9060 8612
8749 9073 8671
8663 9138 8611
8626 9025 8710
9026 8823 8561
8728 8850 8765
8935 9027 8512
8902 8987 8581
8864 8974 8633
8777 9035 8654
8597 9116 8659
9023 8806 8566
8996 8830 8616
8962 8811 8650
8916 8959 8626
8837 8840 8720
8820 8793 8752
8764 8842 8772
8954 8886 8606
8925 8979 8589
8898 9002 8597
8846 9039 8597
8845 8899 8689
8825 9042 8604
8824 9021 8648
8820 8931 8695
8806 9024 8650
8795 9054 8617
8791 9065 8605
8728 8843 8782
8682 9053 8677
8671 9074 8669
8606 9088 8691
9049 8814 8549
9038 8725 8582
8967 8869 8624
8924 8956 8597
8912 9009 8542
8896 8853 8674
8834 8832 8727
8820 8888 8705
8778 8945 8709
8769 9010 8671
8653 9038 8697
8622 9003 8729
8881 8997 8603
8878 9058 8576
8851 9020 8640
8830 8862 8720
8800 8877 8731
8761 8964 8710
8691 9082 8655
9023 8721 8633
8988 8723 8649
8983 8744 8648
8967 8786 8647
8966 8879 8598
8948 8974 8572
8948 8896 8609
8930 8982 8584
8896 8944 8645
8880 9048 8553
8863 8845 8710
8862 8856 8702
8857 9008 8630
8843 8896 8703
8823 8974 8665
8812 8876 8728
8783 9036 8634
8778 9016 8667
8765 8987 8705
8743 8863 8763
8683 9011 8713
8671 8989 8722
8669 9076 8669
8928 8807 8678
8891 8972 8666
8844 8974 8654
8811 8987 8669
8793 9048 8626
8758 9035 8674
8751 8887 8749
9023 8783 8595
8856 9067 8585
8810 9081 8590
8754 9100 8587
8967 8877 8619
8934 8913 8630
8872 8813 8731
8862 8958 8667
8857 9028 8599
8842 8926 8674
8809 8938 8688
8795 8917 8720
8745 8957 8714
8669 9035 8701
8891 9035 8598
8835 9065 8599
8826 8922 8703
8787 9045 8629
8786 8965 8697
8784 9090 8582
8781 9047 8627
8775 8929 8720
8772 8939 8714
8769 9040 8635
8681 9012 8717
8631 9082 8691
9057 8825 8503
9013 8876 8552
8969 8763 8652
8880 8914 8670
8872 9060 8574
8842 8922 8677
8959 8862 8639
8900 8972 8590
9002 8876 8586
8987 8862 8601
8968 8723 8661
8903 8723 8713
8847 8823 8737
8823 9027 8613
8794 9058 8610
8783 8875 8749
8763 9090 8585
8756 9041 8650
8743 9078 8627
8742 9094 8599
8729 8924 8737
8683 9075 8668
8663 9027 8702
8967 8803 8632
8930 8942 8610
8847 9006 8650
8837 9029 8610
8769 9013 8669
8930 8860 8673
