718 30.5771
18222 17237 17961
17725 16634 18817
17437 16750 18946
17111 18875 16847
16642 19063 17132
16230 18680 17962
17334 18685 16905
17683 16656 18803
17118 18845 16929
16322 18278 18255
17198 18810 16864
16664 19043 17141
16294 18801 17746
17015 18940 17039
16680 18964 17262
16433 18870 17708
17879 17032 18588
17769 16682 18760
18104 17282 18236
17700 16692 18772
17789 18053 17321
17241 18751 16881
18046 17249 18378
16355 18473 18156
18020 17459 18093
17490 18608 17013
16420 18507 18100
17910 17340 18337
17092 18860 16942
16508 18168 18356
17591 18271 17402
17027 17730 18538
17455 16838 18909
18190 17159 18045
16285 18883 17613
16828 18899 17242
16714 18952 17249
17281 18651 17152
17886 17896 17653
17157 18463 17723
17620 18177 17603
17504 16867 18872
16447 18874 17564
17140 18338 17925
16612 18226 18206
16751 18908 17303
16344 18730 17921
18123 17142 18199
17055 18894 16888
17741 17293 18449
17473 16791 18919
16668 19053 17076
17293 18745 16953
17250 17061 18880
17924 17991 17513
17434 16963 18892
16955 18700 17429
16255 18311 18270
17483 17176 18765
17467 18256 17803
17895 16887 18559
17286 18629 17171
17706 16766 18754
17499 16905 18851
16758 18833 17451
17223 18573 17467
17151 18713 17197
17870 16979 18631
16918 18863 17280
16401 18524 18023
16499 18541 18015
16265 18305 18273
17172 18754 16994
17905 17107 18441
17678 16938 18745
17771 18085 17393
16724 18933 17352
16693 18277 18173
18037 17530 18001
16526 19020 17161
16649 18635 17871
17866 17116 18519
16959 18426 17779
17692 16713 18795
16602 18333 18149
16579 18188 18285
17362 17488 18526
16275 18759 17853
18078 17503 17914
17430 16858 18941
17818 17010 18614
16239 18589 18065
18112 17545 17896
16920 18851 17343
17444 17212 18738
17947 17386 18187
17318 17851 18264
16796 18906 17333
18206 17322 18032
17274 17357 18714
17546 17480 18475
18219 17217 17986
16333 18559 18067
16701 19006 17119
16520 18766 17808
16583 18715 17699
17415 17817 18161
17048 18823 17093
17460 18044 18143
16765 18939 17228
16596 18007 18386
16812 19001 17020
17212 17153 18788
17254 16988 18901
17791 16725 18723
17354 17792 18317
16999 18908 17097
17714 17165 18605
16413 18400 18139
17379 18489 17452
16929 17875 18453
16674 19012 17178
16473 18816 17623
18159 17509 17776
17582 16758 18861
17421 16915 18914
17095 17713 18546
17956 17696 17849
17358 18546 17257
17737 16813 18746
17472 18481 17061
16895 18471 17802
16530 18918 17483
17398 18096 17840
16744 18977 17126
17341 18622 17110
17594 16807 18836
17135 18618 17380
16701 18643 17642
17051 18890 16961
17346 17096 18772
17492 17915 18126
17584 16954 18832
17578 16853 18844
18146 17225 18182
17995 17659 17860
18151 17597 17727
17848 18029 17542
17637 17470 18431
17554 16778 18869
16942 18492 17736
16562 18308 18166
17313 17020 18885
16983 18281 17976
18133 17742 17546
16434 18435 18119
17783 18090 17373
18203 17343 18013
17237 17748 18405
17969 17255 18392
17383 16965 18928
16864 18968 17183
