48880 1440.76
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3183 3785 3623
3220 3756 3671
3146 3803 3631
3734 3875 3165
3716 3238 3689
3777 3284 3628
3904 3248 3507
3793 3259 3624
3860 3323 3550
4024 3421 3254
3404 3407 3823
3282 3569 3780
3686 3295 3708
3875 3719 3200
3604 3251 3764
3583 3301 3782
3303 3761 3635
3244 3591 3771
3312 3736 3656
3804 3818 3170
3548 3274 3796
3919 3360 3474
3893 3702 3219
3694 3291 3714
3729 3887 3176
3470 3341 3816
4013 3410 3296
3435 3451 3822
3320 3847 3573
3476 3374 3807
3866 3718 3213
3397 3869 3517
3300 3768 3632
3507 3438 3773
3930 3276 3468
3919 3268 3491
4005 3452 3273
3991 3356 3394
3483 3635 3699
3348 3652 3725
3763 3840 3204
3732 3318 3667
3567 3972 3217
3948 3629 3191
3782 3848 3195
3695 3931 3183
3250 3647 3757
3929 3312 3472
3957 3511 3342
3533 3371 3798
3473 3492 3776
3885 3632 3335
3833 3791 3189
3857 3772 3227
3292 3866 3559
3815 3264 3613
3357 3925 3478
3516 3342 3809
3793 3823 3187
3325 3566 3768
3768 3308 3652
3297 3589 3761
3711 3331 3672
3317 3656 3711
3238 3666 3713
3795 3367 3614
3271 3941 3486
3254 3825 3605
3229 3671 3718
3588 3384 3731
3916 3329 3489
3661 3336 3705
3933 3340 3466
3707 3304 3683
3879 3712 3246
3656 3687 3515
3394 3902 3495
3514 3527 3729
3309 3889 3549
3287 3525 3814
3756 3854 3268
3888 3699 3223
3728 3862 3262
3715 3887 3258
3307 3605 3758
3273 3594 3759
3729 3345 3662
3860 3694 3277
3764 3619 3523
3260 3771 3652
3264 3872 3556
3234 3715 3702
3675 3891 3304
3854 3649 3369
3422 3673 3669
3838 3750 3236
3725 3751 3399
3539 3455 3750
3501 3681 3644
3464 3399 3795
3445 3483 3800
3424 3857 3511
3336 3700 3664
3839 3744 3244
3669 3911 3264
3364 3979 3430
3359 3639 3717
4007 3464 3249
3775 3552 3530
3670 3437 3680
3659 3899 3265
3458 3721 3616
3345 3536 3810
3337 3552 3765
3906 3515 3401
3421 3976 3418
4012 3448 3291
3935 3608 3340
3688 3843 3366
3531 3939 3397
3416 3943 3442
3367 3582 3747
4009 3440 3346
4000 3456 3280
3288 3547 3788
3981 3507 3319
3973 3460 3357
3565 3811 3545
3552 3420 3744
3277 3669 3701
3923 3616 3329
3556 3929 3345
3997 3459 3271
3849 3388 3553
3388 3498 3785
3384 3817 3571
3267 3840 3582
3258 3693 3703
3994 3397 3350
3953 3431 3412
3958 3334 3421
3788 3800 3251
3787 3607 3476
3767 3795 3337
3747 3646 3520
3713 3873 3315
3627 3727 3562
3621 3753 3544
3569 3416 3739
3413 3936 3455
3871 3733 3211
3848 3744 3241
3809 3587 3482
3596 3412 3721
3444 3967 3408
3382 3970 3434
3884 3713 3234
3744 3835 3310
3456 3396 3802
3481 3388 3804
3663 3363 3695
3627 3918 3292
3611 3641 3630
3902 3538 3385
3898 3494 3450
3831 3555 3488
3828 3748 3247
3782 3584 3512
3773 3829 3239
3667 3467 3685
3600 3376 3742
3490 3400 3792
3439 3804 3564
3341 3740 3646
3645 3929 3256
3369 3916 3508
3971 3393 3403
3964 3414 3363
3867 3520 3518
3799 3529 3533
3749 3708 3440
3676 3678 3506
3625 3697 3578
3572 3610 3654
3545 3860 3484
3489 3960 3374
3437 3614 3728
3343 3783 3597
3969 3403 3364
3811 3747 3300
3617 3687 3594
3406 3580 3747
3247 3659 3741
3808 3644 3448
3581 3885 3406
3536 3780 3566
3461 3983 3373
3390 3676 3666
3984 3468 3297
3937 3617 3230
3927 3501 3413
3909 3489 3428
3876 3409 3519
3852 3597 3419
3843 3691 3323
3543 3877 3460
3521 3921 3427
3486 3934 3446
3362 3842 3580
3976 3455 3331
3673 3353 3697
3529 3964 3350
3510 3945 3383
3498 3913 3461
3802 3698 3401
3719 3716 3490
3229 3725 3678
3716 3894 3180
3978 3535 3296
3614 3868 3441
3519 3516 3730
3379 3938 3468
3577 3836 3458
3527 3429 3777
3569 3764 3560
3910 3671 3193
3765 3604 3541
3762 3833 3225
3734 3834 3349
3570 3489 3723
3537 3755 3592
3526 3626 3692
3391 3497 3790
3987 3444 3351
3982 3465 3308
3967 3558 3293
3757 3424 3642
3737 3663 3463
3692 3391 3676
3690 3602 3598
3684 3540 3650
3652 3542 3618
3599 3865 3444
3597 3522 3690
3592 3907 3380
3567 3377 3744
3523 3550 3715
3751 3869 3178
3299 3733 3658
3906 3504 3435
3972 3369 3388
3960 3417 3391
3905 3348 3502
3897 3432 3469
3805 3481 3546
3797 3544 3527
3692 3845 3355
3644 3690 3571
3635 3838 3409
3575 3923 3360
3559 3926 3405
3541 3379 3760
3524 3974 3312
3496 3799 3577
3434 3948 3439
3360 3806 3589
3887 3668 3302
3819 3809 3230
3612 3921 3339
3605 3950 3286
3431 3581 3737
3430 3531 3763
3414 3878 3497
3410 3705 3648
3941 3404 3445
3855 3595 3403
3842 3474 3534
3826 3721 3298
3717 3774 3424
3703 3813 3368
3650 3870 3330
3643 3802 3426
3590 3952 3287
3574 3724 3585
3563 3959 3322
3550 3554 3697
3534 3955 3371
3505 3900 3471
3479 3654 3670
3478 3463 3784
3460 3574 3753
3419 3729 3619
3392 3523 3783
3954 3473 3344
3924 3625 3270
3441 3950 3414
3371 3880 3555
3330 3717 3675
3824 3576 3503
3578 3435 3707
3495 3980 3278
3350 3909 3528
3326 3793 3620
3914 3471 3448
3896 3572 3356
3814 3759 3288
3779 3821 3327
3772 3518 3581
3760 3428 3604
3710 3637 3566
3648 3425 3719
3602 3478 3706
3450 3954 3390
3340 3620 3735
3332 3603 3736
3236 3731 3666
3862 3742 3253
3722 3560 3601
3701 3734 3465
3654 3479 3667
3447 3661 3679
3278 3773 3625
3944 3500 3367
3846 3445 3538
3957 3532 3316
3762 3849 3208
3523 3704 3637
3493 3509 3755
3468 3388 3813
3354 3821 3590
3786 3317 3622
3772 3564 3532
3738 3665 3453
3580 3776 3525
3511 3789 3568
3740 3872 3232
3960 3386 3416
3810 3612 3454
3684 3293 3720
3344 3963 3481
3983 3436 3352
3821 3561 3505
3796 3459 3569
3723 3863 3306
3562 3571 3683
3740 3315 3675
3871 3446 3503
