23739 1320.6
18701 17008 17300
17889 16136 18831
17804 18426 16462
16872 19085 17123
16794 16701 19436
16092 18380 18380
17851 16166 18879
18289 16250 18283
17933 18392 16510
18246 16276 18345
17603 18693 16570
18118 16309 18493
17624 18628 16610
17899 18420 16662
17002 16863 19307
17755 18499 16634
16373 18267 18273
17792 18432 16553
18063 18118 16779
16232 18403 18363
17017 16734 19278
16943 16824 19389
17886 17523 17906
18512 16591 17803
16201 18353 18411
16160 18611 18125
17437 17104 18586
18266 16730 18173
16466 17807 18861
16824 16878 19348
18353 16358 18156
18380 16536 18037
16216 18624 18104
18032 17117 18235
16923 18994 17180
18359 16893 17887
17065 16663 19312
18334 16656 17994
17081 18906 17150
18607 17197 17426
16491 17612 18958
18631 17176 17321
18010 17697 17448
16392 18173 18567
17615 16563 18731
18111 16845 18187
16703 19060 17198
18458 16501 17925
16855 16867 19374
18317 16817 18033
18055 16337 18426
17206 18853 17140
17778 16526 18754
17669 17830 17786
16784 17245 19039
16435 17920 18778
16136 18615 18146
16533 17470 19027
17533 18711 16756
18663 17035 17442
16454 17581 18976
17490 18582 17092
16356 18088 18658
16474 17167 19264
18153 17340 17760
16448 17546 19018
17649 17570 18043
16913 16828 19333
16748 17281 19170
17997 16513 18501
16676 18564 17827
17543 18141 17481
18367 16972 17750
16863 17042 19157
16303 18304 18475
16564 17768 18826
16912 18842 17360
17854 18284 16855
16708 17046 19197
18649 17115 17394
16834 16747 19425
18291 16617 18135
17787 18448 16618
16294 18769 17812
18227 16349 18310
17893 17394 17940
16351 17899 18804
16313 17927 18793
18530 17224 17457
18481 16777 17727
18689 17154 17202
17054 17140 18890
17687 16622 18669
16498 17964 18693
18578 16901 17612
16618 17829 18638
16481 17864 18813
17740 18398 17017
18086 17377 17853
16418 18039 18719
18160 16685 18220
17132 16754 19230
17804 16634 18433
16326 17852 18843
18043 16466 18447
16661 18082 18399
16402 17941 18785
16932 16798 19403
16182 18155 18579
16534 18590 17951
16739 16971 19240
17515 18685 16833
18679 16940 17381
16273 18258 18547
16175 18219 18605
18126 17649 17534
16244 17793 18906
17745 16692 18607
17256 18791 16966
17727 18097 17380
16569 17786 18765
