1073 33.5181
16602 17077 17569
17005 16775 17437
16970 16923 17432
17002 16835 17393
16757 16982 17593
16812 17164 17475
16876 17106 17516
16859 17064 17565
17001 17099 17333
16864 17182 17450
16862 17063 17523
17023 16947 17300
16878 17055 17520
16882 17135 17481
16991 16999 17431
16877 17175 17346
16865 17047 17562
16963 16965 17532
16843 17152 17466
16821 17160 17463
17060 16811 17065
16979 17086 17400
16995 16950 17371
16980 17081 17413
16844 17129 17495
16811 17106 17548
16994 16962 17352
16847 17125 17513
16757 17056 17570
16813 17072 17536
16868 17191 17305
16935 17125 17511
16818 17031 17576
16784 17044 17572
16771 17229 17358
17026 16824 17167
16769 17036 17589
16861 17166 17460
16901 17173 17251
16900 16923 17541
16667 17169 17490
16809 17123 17518
16944 17025 17527
16841 17186 17438
16812 17038 17567
16802 17188 17456
16749 17142 17509
16827 17187 17460
16894 17183 17317
16848 17143 17490
16838 17201 17369
16758 17252 17403
16833 17097 17523
16854 17192 17398
17035 16730 17238
16937 17166 17459
16828 17206 17453
16732 17160 17488
16938 17142 17401
16873 17178 17422
16824 17222 17406
16746 17240 17408
17097 16576 17001
16807 17165 17476
16867 17139 17484
16891 17200 17272
16766 17227 17465
17072 16756 17213
16948 16996 17496
16974 16858 17453
16996 16903 17376
16957 17117 17486
16867 17193 17372
16846 17199 17429
16891 17177 17343
16794 17158 17506
