14455 1020.64
18772 17001 17105
18009 18248 16389
17567 16355 18886
16784 16883 19289
16620 18896 17321
16132 18094 18562
18149 18034 16397
18078 18083 16453
17530 16430 18958
18007 16453 18399
17027 16835 19167
17932 16416 18498
17487 16778 18800
16142 18088 18546
18410 17817 16510
16177 18279 18439
17755 16390 18722
17864 16611 18503
16307 18476 18165
16242 18531 18121
16639 18851 17393
16263 18323 18274
16508 18699 17757
17510 16726 18785
16942 17411 18938
17758 16377 18833
18552 16858 17564
18061 16495 18310
16852 16992 19235
16796 17458 18963
17596 18440 16634
17710 16549 18685
16581 17785 18675
17951 16593 18413
18718 17017 17218
16900 16865 19286
18103 18011 16480
16433 18306 18230
17141 16801 19062
18185 17639 17190
18443 17607 16705
18057 16512 18298
17321 18169 17550
18148 17628 17359
17384 17548 18129
16573 18885 17387
17904 16848 18426
16689 18156 18219
17706 16629 18666
17135 17176 18926
17161 17251 18736
17940 17693 17778
16921 16810 19246
16762 18687 17471
17366 17222 18640
16275 18503 18066
18569 17431 16894
18246 17069 17715
16671 16925 19265
16344 18572 17958
18137 16582 18047
16840 17149 19181
18088 17878 17090
16959 17065 19191
17633 18210 17342
18558 17115 17479
17995 18061 16797
16182 18362 18245
16778 17758 18610
18584 17490 16808
16886 18622 17460
18235 17853 16843
16739 18350 18007
18336 17604 17075
16614 18868 17374
16292 18392 18236
18741 17092 17033
18634 17084 17251
18450 16997 17537
18125 17673 17233
17666 17836 17749
17089 16891 19143
16494 18673 17824
18206 17953 16581
17544 17057 18596
17295 16972 18990
18355 17764 16599
17400 16731 18975
18470 17505 17182
18370 17795 16591
16314 18666 17831
17600 18270 17183
16549 18713 17633
17922 18086 16821
17427 18317 17242
17537 18117 17599
17958 16515 18401
18733 17188 17102
17452 18335 16915
17438 17244 18450
16732 17251 19091
17061 17263 18912
16325 18553 18034
17105 16912 19028
17350 16619 19046
17986 16476 18386
18155 17097 17815
16515 18597 17765
16660 18771 17487
17416 17887 17909
17293 16878 19019
17895 16968 18059
16819 18605 17582
16229 18141 18494
17233 17514 18393
17834 18235 16625
18684 17154 17196
17051 16766 19167
18275 16662 17999
16560 18539 17847
17395 17259 18516
16604 18294 18082
17207 18206 17481
16752 18796 17426
18230 17922 16462
17584 17481 18138
17499 16682 18821
17071 17825 18180
18415 17439 17290
18668 17234 16960
18364 17728 16833
17556 18384 16691
17699 16823 18520
17949 18262 16562
16794 18782 17354
16705 18753 17452
16899 16895 19217
16685 18798 17437
16933 18462 17722
17848 16482 18551
18389 16892 17706
17853 16568 18523
18589 16738 17497
16832 18673 17408
17963 16844 18383
16823 17169 19101
