953 37.0371
9389 8741 8092
9094 9024 7949
8833 8330 8827
8677 9155 8381
8556 8519 9003
8249 9051 8623
9173 9010 8034
8304 8760 8949
8350 9010 8756
8407 8567 8977
9354 8860 8073
8272 8988 8828
8912 8377 8766
9339 8404 8435
8861 9137 8203
8506 9117 8455
8387 8968 8782
8916 8428 8750
8963 8347 8751
9319 8820 8099
9087 8482 8711
8328 8907 8851
9260 8459 8523
8389 8847 8917
8470 8683 8895
8891 8364 8811
8705 9149 8378
9283 8890 8176
8489 8610 8968
9258 8943 8122
9221 8974 8158
9226 8496 8591
9233 8905 8135
9025 8439 8724
8851 8504 8814
9379 8674 8187
9224 8917 8150
9348 8539 8411
9251 8411 8541
9339 8695 8354
8440 8845 8834
8320 8986 8765
8648 8682 8824
8455 8953 8799
8923 8356 8753
8466 8780 8929
8574 8525 8942
9057 8448 8713
8521 8812 8821
8655 8641 8868
9009 8528 8740
8936 8330 8802
9084 9045 8082
8548 8872 8762
8622 8730 8890
8391 9094 8584
9201 8908 8235
9296 8768 8222
9367 8512 8317
8710 8627 8875
8864 8485 8809
8750 8579 8880
9362 8710 8348
8425 9005 8721
8610 8736 8860
8462 9036 8677
9311 8546 8463
8559 8655 8923
8596 9065 8543
8846 9076 8392
8736 9110 8259
8800 9089 8511
9315 8737 8263
8736 9064 8517
8675 9041 8551
8834 9083 8397
8888 9046 8417
9029 9070 8220
8768 8665 8827
8698 8746 8776
8681 8996 8598
9293 8756 8334
8875 8922 8567
9081 8410 8718
8539 8983 8671
8977 8561 8728
8696 8836 8724
8690 8816 8791
9325 8513 8445
9109 8971 8215
8532 8811 8834
9105 8657 8600
8756 8744 8786
8492 8903 8745
8661 8796 8820
9306 8889 8185
9216 8900 8249
9003 9079 8329
9336 8686 8386
8794 8865 8668
8575 9103 8580
8964 8574 8728
8772 8692 8767
9175 8591 8593
9033 8597 8679
9328 8736 8282
9277 8790 8298
9106 8600 8637
9011 8618 8677
8890 8623 8751
9311 8751 8255
8433 9058 8588
9099 8677 8612
8976 9067 8375
9119 8634 8598
8503 8826 8848
8400 8835 8843
8799 8957 8585
9010 8614 8707
8403 8906 8838
8827 9109 8282
9292 8455 8513
8782 8876 8684
8988 8561 8715
8844 8649 8807
8498 8987 8660
8720 8912 8646
9062 8604 8654
8435 8834 8853
8488 8740 8854
9249 8849 8218
8753 8868 8700
9061 8672 8642
8833 9101 8404
8714 8818 8724
8863 8554 8797
9234 8577 8553
9166 9001 8192
9074 9010 8366
9044 8554 8703
8482 8876 8789
8609 8965 8649
9128 8509 8696
8630 9030 8590
9004 9044 8240
8887 9055 8456
8741 8846 8719
8512 9037 8581
9070 8666 8631
9348 8728 8298
8819 8738 8742
8636 8952 8677
8958 8954 8442
8957 8967 8508
8478 9057 8601
8394 8783 8872
8426 9079 8598
9149 8927 8345
9048 9044 8127
9157 8918 8321
8624 8977 8608
9054 8630 8667
8858 8638 8781
8884 8863 8626
9251 8717 8438
8935 9026 8410
9289 8680 8459
9259 8567 8482
9170 8542 8629
8603 8542 8927
8992 8842 8581
8555 8846 8796
8749 8942 8636
8587 8863 8753
9047 8761 8577
8810 9060 8461
9298 8582 8467
8605 8810 8809
8852 8651 8802
9269 8815 8205
8972 8944 8431
8693 8629 8925
8557 9015 8645
8921 8786 8639
8592 8880 8721
8989 9011 8386
8728 8778 8772
9129 8776 8511
9018 8857 8515
9117 8876 8406
9295 8696 8370
9308 8798 8126
9197 8924 8191
8665 9029 8574
8898 9036 8414
9248 8587 8479
9295 8772 8311
8617 8737 8848
9041 8799 8545
9029 8879 8469
8811 8683 8780
8784 8926 8630
8728 8887 8696
9225 8523 8564
9180 8598 8592
8931 8766 8675
9244 8611 8489
8928 9025 8446
9322 8694 8393
8908 8854 8657
8613 8892 8709
9274 8757 8369
8878 9037 8487
8561 8989 8635
8615 8999 8624
9281 8579 8473
9158 8894 8277
9256 8511 8540
8868 8992 8526
8475 8883 8767
9314 8717 8307
9267 8747 8432
9067 8705 8615
8954 8647 8706
8905 8519 8763
9299 8756 8325
9263 8695 8445
8565 8894 8731
9212 8458 8596
9104 8543 8666
8933 8734 8668
8832 8816 8687
9124 8975 8211
9137 8916 8385
9089 8770 8570
9124 8874 8402
8860 8870 8661
8816 8824 8673
8958 8925 8503
9121 8981 8202
8994 8814 8609
8762 8955 8589
8790 9037 8540
9065 8594 8677
9261 8848 8252
9213 8910 8192
9242 8812 8287
9229 8778 8384
9191 8885 8377
9185 8915 8253
9027 8929 8458
8982 8990 8400
8949 8816 8614
9145 8587 8635
9075 8802 8516
8913 8962 8530
9101 8886 8391
8961 8749 8656
8823 8936 8624
8805 8951 8586
8738 8712 8798
9320 8716 8336
9160 8707 8566
8395 8995 8732
9023 9022 8285
9015 8942 8450
8827 9004 8531
8894 9009 8520
8980 8943 8435
8778 8792 8743
8777 8798 8754
8590 8953 8694
9151 8775 8553
8896 8806 8665
8854 8609 8782
8667 8934 8666
9285 8511 8486
9152 8780 8478
8902 8983 8529
8628 8875 8714
9032 9044 8201
8817 8811 8691
9304 8650 8410
8840 8926 8590
8536 8987 8655
9276 8483 8500
9174 8541 8610
9043 8899 8467
9039 8675 8658
9038 8807 8521
8845 8947 8578
9238 8772 8452
9179 8860 8475
9280 8718 8366
9060 8832 8488
9006 8688 8649
8631 8972 8599
8507 8895 8736
9164 8722 8534
9146 8606 8621
8814 8525 8820
8891 8936 8562
9278 8747 8373
9082 8930 8396
8697 8801 8783
8996 8920 8501
8985 8700 8693
8939 8681 8725
8930 8819 8621
8634 8859 8739
9188 8735 8523
9074 8832 8483
9070 8821 8514
8856 8771 8672
8725 8978 8587
9248 8806 8340
8849 8923 8591
8724 8966 8645
8471 8984 8750
9220 8611 8548
8636 8758 8840
8579 8849 8794
9336 8789 8207
8886 8856 8633
8633 8689 8869
9061 8730 8576
8967 8952 8436
8947 8785 8643
8927 9005 8485
8768 9006 8555
9078 8916 8462
9022 8854 8552
8830 8716 8749
8766 8807 8727
8657 8910 8703
8485 8979 8702
9275 8787 8368
9128 8794 8481
8861 9017 8497
8668 8924 8666
8678 8689 8804
9365 8455 8320
8802 9022 8490
8752 8939 8593
8569 8957 8675
9093 8714 8591
8777 9102 8428
9206 8722 8494
8940 8941 8510
8893 8581 8774
8809 8969 8583
9189 8921 8210
9052 8726 8597
9001 8795 8596
8999 8855 8565
8997 8858 8558
8964 8871 8575
8936 8722 8732
8878 8725 8712
8837 8706 8746
8835 8843 8669
8762 8893 8641
8510 8914 8727
9013 8897 8479
8808 8767 8736
8668 8650 8844
9209 8702 8591
9037 8791 8596
8706 8903 8675
9365 8705 8273
8892 8888 8605
9111 8628 8626
9049 8931 8425
8945 8820 8604
8911 8887 8572
8904 8977 8495
8803 8784 8747
8914 9039 8388
9203 8826 8388
9097 8784 8527
8759 8884 8670
8664 8702 8803
8837 8699 8749
8951 8729 8665
8573 9023 8624
8939 8962 8513
8824 8691 8764
9090 8579 8697
9232 8704 8530
9115 8542 8664
9029 8974 8421
8891 8709 8734
9083 8789 8519
9057 8928 8398
9052 8792 8556
9000 8781 8651
8971 8980 8424
8581 8983 8660
9239 8689 8525
9193 8580 8602
9053 8872 8491
9045 8639 8652
9015 8606 8676
9030 8640 8675
8909 8913 8563
8755 8909 8631
8509 8919 8713
8489 8957 8702
8791 8881 8649
9221 8810 8420
9321 8715 8347
9240 8882 8238
9231 8785 8381
9095 8889 8413
8853 8666 8737
8580 8969 8663
9205 8811 8404
9144 8597 8640
9007 8801 8581
8984 8941 8451
8955 8726 8678
8758 8715 8775
9268 8720 8386
8878 8910 8618
9184 8772 8516
9112 8875 8468
8944 8992 8483
8941 8822 8602
8720 8990 8566
8567 8907 8719
8532 8822 8797
9193 8974 8196
8970 8890 8537
8691 8979 8594
9249 8724 8468
9040 8594 8697
8824 8877 8660
8917 8792 8622
9000 8712 8653
8971 9016 8390
8969 8891 8526
8915 8758 8697
8895 8994 8489
8868 8656 8749
8812 8701 8753
9268 8797 8379
9240 8628 8498
9184 8908 8258
9087 8777 8536
8987 8931 8477
8954 9023 8427
8863 8740 8705
9046 8932 8374
9025 8828 8524
8992 8979 8401
8987 8888 8550
8968 8917 8533
8865 8949 8571
8603 8884 8710
8578 8882 8720
9289 8734 8348
9218 8627 8550
9215 8729 8490
9058 8797 8533
8907 8828 8660
8826 8692 8751
8577 8890 8731
8924 8860 8591
9095 8715 8558
9049 8894 8464
9120 8780 8492
8866 8758 8701
9125 8890 8390
9248 8749 8387
9278 8693 8424
9269 8708 8384
9230 8897 8187
9194 8751 8482
8958 8782 8655
8914 8844 8622
8800 8993 8563
9225 8906 8186
9102 9018 8330
9192 8823 8416
9143 8961 8305
9231 8866 8366
8889 8890 8586
9153 8752 8532
9269 8897 8169
9258 8714 8449
9103 9009 8260
9057 9026 8230
9060 9042 8165
9279 8668 8465
