20580 300.074
9751 8096 7258
9735 8187 7195
8265 7245 9335
7925 9831 7516
7350 7747 9628
7194 9177 8866
9730 8348 7314
9728 8301 7402
7867 7360 9537
7747 7422 9537
7270 8556 9309
9734 8412 7311
7221 8672 9265
7305 8421 9384
7503 8234 9473
7274 7846 9608
9706 8484 7407
8116 7288 9420
9533 8694 7768
9229 9076 7442
7911 7323 9513
8120 9809 7654
9541 8595 7884
7387 8949 9069
8695 7981 8998
8720 7524 9060
8632 9577 7687
7641 8168 9464
8220 7266 9344
9618 8635 7484
9466 8785 7896
8128 7589 9377
7623 8623 9203
8817 9134 8309
7618 7606 9588
8832 9062 8486
7891 7353 9511
7322 8075 9559
8849 7828 8969
8585 8357 8974
8802 7573 9040
7216 8501 9353
7934 7547 9507
8384 8402 8985
8954 8505 8608
8636 9220 8444
8287 8714 9022
7475 8468 9369
7858 7694 9490
9600 8485 7781
8974 9011 8456
7540 7818 9579
9691 8490 7497
8908 9374 7909
8672 8890 8515
7427 7658 9619
9306 8845 8099
7708 9830 7582
7374 8021 9564
9612 8600 7521
9419 8179 8261
8782 9471 7615
7778 9090 8830
9675 8540 7509
8194 9745 7844
8066 7452 9454
9131 9127 7799
7955 7890 9384
8772 7733 9027
9482 8724 7820
8358 7629 9238
7525 8633 9246
7631 7962 9516
9596 8665 7448
8679 7703 9097
8059 9787 7682
8918 9332 7674
8946 9296 7726
9266 8131 8494
7585 9343 8623
8612 9533 7874
7937 7869 9404
8535 9565 7871
7685 8644 9141
9636 8588 7476
9511 8819 7599
7987 9653 8145
8992 8996 8266
7577 9467 8588
9665 8569 7469
8860 8149 8846
8878 9259 8114
7740 9622 8300
8472 8865 8753
8142 9781 7865
9557 8771 7543
9197 9126 7700
8560 9547 7921
8557 8364 8941
9383 8825 8010
7657 8525 9280
8367 7489 9276
9525 8528 7964
9591 8673 7744
7976 7454 9433
9334 8909 7950
7336 8211 9494
8340 9752 7837
8942 7501 8932
9515 8800 7502
9695 8119 7658
9216 9041 7972
7512 7981 9586
9080 7866 8751
9136 8944 8192
8263 7346 9328
9348 8688 8212
9071 8033 8763
7397 8008 9567
9296 8698 8243
7671 7645 9560
9193 8731 8318
8410 8447 8951
8608 8107 9101
8737 8201 8837
7719 9601 8332
7847 8057 9364
8396 9518 8290
7817 9011 8906
8855 8790 8552
7444 8583 9266
8378 9687 7775
7944 9735 8057
8332 8922 8848
9434 8928 7552
8892 8429 8777
9642 8412 7852
9659 8294 7718
9244 7923 8499
8029 8113 9313
8330 7974 9216
9128 8539 8383
8128 7469 9415
8760 9357 8198
8424 7996 9153
8112 7334 9424
7876 7445 9526
8503 9549 7955
8221 9768 7645
9227 9078 7532
8728 8452 8722
8542 7495 9198
7825 9266 8744
7615 8857 9147
9571 8745 7713
7664 8663 9189
8487 9501 8037
8387 8493 8916
8457 8469 8910
9395 8372 8334
8215 9249 8653
8041 7857 9357
8188 7873 9346
8792 8053 8937
7688 8288 9388
8440 7435 9249
9493 8711 7809
7701 9058 9047
9103 9207 7604
8917 8006 8770
9005 9198 8134
9055 9180 8168
7832 8900 8977
8427 8752 8886
8669 8936 8543
9554 8386 7987
7877 9512 8422
9317 9014 7513
7724 7559 9543
7417 8041 9554
7805 9059 8936
8245 7716 9326
8355 9694 7743
8982 9269 7954
7363 7678 9619
9578 8189 8023
8165 9182 8664
9662 8521 7589
9118 8516 8391
8417 9660 7930
9111 7620 8704
9338 8448 8349
8035 8679 9038
9722 8394 7535
8811 9212 8340
8757 9388 8128
8159 8311 9170
9045 9212 7707
8629 8882 8634
8433 9624 8217
9288 8741 8164
8934 9046 8356
7883 9350 8583
7539 8088 9480
8492 9588 7967
8509 9478 8123
9497 8103 8152
9458 8398 8182
8157 9773 7915
7844 9005 8880
9230 9027 7825
7410 8159 9540
8237 9170 8651
7766 8511 9250
8080 8568 9039
7758 8050 9383
8202 7532 9344
9714 8427 7632
9085 8757 8364
9607 8455 7737
8691 9364 8274
8022 9109 8793
8482 8835 8681
8616 9281 8419
9329 8982 7649
8850 9394 8002
8994 8068 8631
9430 7967 8236
9397 8482 8121
7795 8232 9301
9469 7909 8158
7558 8209 9476
9412 8813 7914
8178 8096 9264
9185 7884 8648
8350 9646 7982
8963 9241 8055
8748 7332 9085
8620 7768 9091
8292 7662 9292
8823 9314 8178
7919 8322 9234
8566 7723 9129
9369 8543 8238
8064 9784 7663
8649 9150 8398
9505 8646 8047
8885 7685 8858
9207 8270 8537
8900 9381 7610
8540 9285 8482
8646 9147 8435
7568 7789 9574
9360 7988 8379
8911 9309 8021
9652 8220 7775
9564 8433 7870
8303 9458 8410
9378 8252 8345
8462 8466 8920
9120 9192 8024
9554 8780 7565
8319 8424 9116
8005 9195 8732
9159 8062 8616
8139 8975 8960
9030 8993 8222
7973 9475 8428
7449 7926 9597
8700 9443 8061
9284 8774 8138
8516 8727 8759
8937 9324 7804
9159 8290 8547
9446 8456 8174
9176 8340 8476
8868 7984 8869
9595 7914 7938
9042 7939 8788
7913 7840 9429
9145 8929 8095
9257 8959 8030
9252 8379 8438
8686 9494 7991
8484 9523 7997
8043 9640 8280
8398 8264 9088
8146 7459 9372
9171 8903 8178
8451 9070 8643
8295 9675 8000
8088 9428 8522
8576 7514 9157
8230 9635 8052
9440 8706 8053
8434 9602 7871
8239 9591 8374
8770 9260 8253
8133 9083 8809
9614 8590 7622
8318 7427 9286
7845 7712 9494
9450 8213 8185
8342 9705 7960
9718 8329 7559
8655 9366 8210
8258 7962 9261
8550 9031 8560
9645 8572 7704
9476 8649 8028
9627 8424 7829
7523 7934 9551
7688 9117 8855
8713 9335 8202
9364 8965 7946
7355 8414 9382
8864 7948 8876
8148 7306 9379
7711 7902 9557
7465 8616 9249
9016 9055 8246
8599 8326 9039
7523 8078 9504
8522 8779 8686
8345 8760 8921
8768 8579 8694
8666 8308 8815
8625 8872 8659
9011 8763 8412
7716 8343 9321
9112 8736 8312
7676 9248 8784
9709 8042 7680
8714 9227 8359
7408 7686 9616
7786 8877 9082
7827 7850 9409
7592 9449 8521
9173 8808 8151
9591 8360 7983
7692 8300 9322
8052 7567 9408
7738 7476 9577
7559 7878 9570
9061 9225 7560
7638 9161 8821
7887 7785 9475
9026 8509 8599
8903 7615 8890
7981 9099 8802
7607 7564 9600
8661 8582 8902
8468 7964 9180
9148 9071 8084
9407 7789 8292
9516 8678 7851
9212 8175 8508
9022 8979 8246
8311 8986 8765
8206 9708 7944
7470 8094 9484
8866 7735 8874
8206 9666 8036
9258 8242 8406
7458 8142 9486
7962 9490 8465
8226 9235 8663
9355 8031 8381
9154 8836 8184
8302 7305 9303
8603 8244 9051
8065 9823 7643
8094 8273 9223
7709 7922 9531
7881 8279 9271
7976 8829 9077
8385 8974 8710
8705 9411 7935
7458 8669 9258
8230 9319 8525
8324 9499 8298
8123 9689 8081
8009 9713 8090
8608 9401 8204
9396 8552 8071
7661 7615 9580
7725 8226 9351
7742 8198 9457
9666 8437 7561
8527 7757 9226
8343 9726 7833
7611 7833 9571
8103 7676 9355
7791 7775 9515
7994 7657 9371
7711 9084 8897
8569 7422 9164
9187 9158 7628
8454 9408 8280
7452 9242 8799
8267 7807 9296
8739 8876 8556
8300 9157 8641
7603 8067 9548
8149 9199 8714
7597 7773 9612
8438 9328 8505
8013 8518 9186
8603 7755 9125
8199 9021 8851
8033 8336 9159
8900 9111 8193
7864 8389 9290
7608 9435 8473
8072 9592 8241
7969 8441 9212
8031 9822 7828
9352 8124 8437
7590 8257 9457
8057 8654 9083
8931 9299 8053
7934 8612 9187
8495 9485 8048
8162 9715 8076
8758 9440 7877
7744 7930 9525
7965 8064 9339
8406 9413 8489
8523 8184 9072
9574 8578 7838
8371 8206 9094
8316 9096 8698
8726 9405 7993
8281 7513 9304
8643 9446 8092
9028 7808 8819
8104 9203 8682
7686 9274 8671
8273 8085 9229
8562 7794 9121
8089 8137 9230
9280 7803 8507
7997 9736 7945
7374 8375 9383
9449 8243 8230
9490 8782 7730
8532 9301 8463
9097 8527 8531
7995 9721 8106
8653 8693 8718
7916 9088 8825
8527 8989 8626
7616 9462 8468
8500 9081 8563
8098 8221 9175
7401 8874 9121
9430 8715 7977
7729 8248 9344
9094 9099 8049
8322 9103 8645
9446 8850 7823
9273 8087 8474
8414 9673 7835
7866 7639 9515
8244 9083 8738
8300 9245 8596
8071 9411 8575
7596 8732 9212
8752 9147 8404
9211 8962 8016
8404 9206 8573
9040 8274 8568
8101 9302 8533
9401 8827 7976
8546 7573 9177
8572 9020 8567
9321 8757 8101
8282 7800 9233
8054 9035 8879
8219 7506 9370
8019 7624 9383
8623 8900 8672
8042 9718 8068
8692 8205 8964
