284775 3060.3
3892 3553 3376
3799 3780 3246
3536 3916 3397
3449 3388 3715
3445 3821 3535
3492 3821 3531
3580 3401 3707
3493 3416 3712
3650 3457 3691
3504 3520 3684
3646 3899 3278
3667 3880 3264
3512 3641 3657
3807 3449 3558
3888 3465 3447
3718 3867 3257
3815 3750 3290
3594 3915 3312
3744 3437 3635
3523 3875 3467
3635 3912 3304
3547 3903 3381
3532 3782 3568
3790 3407 3607
3740 3472 3634
3559 3717 3609
3522 3723 3603
3660 3487 3671
3883 3506 3439
3678 3487 3660
3798 3480 3597
3610 3488 3678
3873 3552 3384
3553 3575 3682
3728 3847 3253
3706 3431 3644
3882 3459 3459
3879 3599 3360
3541 3892 3458
3565 3663 3656
3757 3424 3642
3734 3839 3330
3703 3514 3650
3665 3508 3659
3640 3887 3378
3634 3593 3673
3793 3768 3300
3762 3811 3304
3766 3678 3481
3752 3795 3330
3863 3543 3476
3588 3648 3636
3605 3844 3469
3736 3528 3625
3645 3872 3342
3869 3580 3401
3836 3675 3343
3730 3844 3263
3541 3851 3523
3641 3864 3358
3624 3837 3460
3716 3524 3626
3799 3502 3571
3706 3426 3656
3639 3898 3382
3867 3520 3518
3621 3753 3544
3692 3816 3397
3817 3674 3424
3839 3663 3366
3623 3633 3641
3617 3748 3547
3608 3523 3682
3809 3733 3336
3761 3792 3324
3657 3573 3629
3592 3693 3617
3850 3624 3364
3542 3862 3444
3782 3803 3292
3717 3828 3353
3551 3859 3450
3890 3540 3392
3612 3828 3464
3585 3820 3510
3794 3588 3519
3690 3804 3407
3611 3889 3410
3779 3484 3613
3855 3604 3405
3601 3708 3578
3545 3823 3498
3858 3619 3403
3852 3718 3336
3847 3532 3479
3578 3698 3620
3783 3788 3319
3573 3899 3433
3861 3574 3471
3812 3597 3490
3804 3742 3296
3688 3851 3322
3685 3546 3638
3833 3691 3351
3845 3623 3415
3583 3653 3624
3570 3784 3546
3695 3771 3465
3704 3864 3314
3652 3874 3295
3636 3551 3647
3857 3531 3497
3673 3824 3423
3770 3499 3583
3738 3812 3348
3659 3739 3535
3720 3495 3635
3820 3486 3554
3597 3705 3614
3750 3758 3391
3801 3521 3569
3788 3749 3339
3696 3799 3377
3643 3801 3474
3568 3604 3652
3811 3707 3386
3702 3766 3441
3572 3646 3647
3769 3753 3413
3704 3517 3631
3803 3767 3318
3598 3861 3440
3588 3745 3571
3575 3710 3607
3804 3690 3387
3889 3518 3418
3816 3522 3523
3680 3853 3353
3638 3694 3577
3609 3601 3652
3745 3666 3525
3724 3809 3349
3721 3822 3345
3690 3560 3634
3704 3754 3485
3824 3642 3423
3771 3558 3553
3754 3586 3559
3713 3797 3383
3688 3627 3595
3632 3793 3505
3809 3535 3543
3751 3789 3376
3646 3832 3400
3641 3788 3517
3833 3491 3551
3821 3536 3522
3805 3617 3491
3784 3785 3360
3782 3539 3581
3776 3660 3499
3736 3772 3402
3677 3808 3459
3676 3856 3315
3603 3848 3421
3719 3776 3416
3758 3757 3394
3754 3811 3328
3749 3753 3430
3842 3575 3444
3826 3587 3466
3741 3570 3574
3698 3792 3454
3671 3755 3468
3669 3847 3370
3591 3621 3643
3566 3685 3630
3549 3750 3585
3829 3613 3452
3791 3532 3548
3786 3756 3341
3785 3670 3437
3768 3492 3600
3748 3700 3463
3679 3582 3623
3604 3801 3541
3603 3692 3596
3585 3706 3589
3777 3498 3586
3756 3566 3575
3755 3721 3445
3715 3703 3521
3708 3845 3317
3708 3547 3611
3705 3809 3369
3667 3518 3650
3664 3521 3654
3655 3635 3618
3628 3845 3427
3846 3627 3392
3796 3581 3527
3715 3544 3630
3682 3831 3405
3653 3834 3378
3576 3732 3581
3569 3764 3560
3550 3811 3552
3789 3708 3407
3769 3592 3557
3764 3629 3515
3759 3545 3606
3723 3603 3590
3686 3632 3601
3640 3549 3655
3634 3697 3580
3598 3727 3588
3692 3688 3539
3837 3572 3485
3795 3746 3358
3760 3493 3599
3749 3650 3517
3737 3777 3382
3719 3695 3508
3689 3498 3658
3656 3779 3472
3654 3742 3533
3650 3830 3416
3672 3835 3373
3810 3562 3518
3725 3591 3581
3716 3566 3604
3665 3608 3622
3747 3622 3534
3625 3706 3585
3824 3587 3495
3709 3823 3361
3703 3828 3363
3661 3821 3462
3627 3749 3535
3580 3860 3444
3842 3618 3434
3838 3517 3530
3832 3655 3397
3831 3546 3513
3822 3668 3384
3808 3605 3503
3778 3689 3424
3733 3677 3502
3729 3576 3598
3726 3669 3533
3701 3582 3595
3699 3677 3551
3692 3598 3599
3663 3859 3374
3637 3690 3605
3629 3634 3626
3614 3714 3572
3547 3612 3658
3862 3658 3315
3857 3597 3429
3851 3620 3370
3821 3725 3347
3797 3744 3351
3792 3722 3359
3790 3758 3328
3759 3599 3535
3725 3802 3365
3724 3702 3477
3678 3846 3372
3672 3854 3340
3672 3622 3613
3655 3860 3346
3636 3846 3406
3631 3686 3608
3610 3824 3497
3799 3685 3411
3762 3699 3443
3703 3618 3592
3703 3577 3614
3668 3781 3467
3851 3646 3338
3844 3638 3369
3830 3629 3417
3828 3579 3493
3827 3549 3499
3804 3567 3527
3795 3570 3540
3792 3583 3540
3784 3651 3473
3781 3674 3427
3779 3671 3449
3775 3578 3552
3774 3664 3469
3772 3704 3416
3765 3547 3564
3713 3561 3610
3707 3659 3559
3700 3730 3512
3693 3595 3602
3689 3636 3568
3660 3765 3489
3652 3751 3515
3631 3800 3495
3579 3720 3594
3576 3631 3643
3833 3595 3435
3793 3719 3393
3728 3657 3537
3721 3710 3486
3690 3683 3561
3678 3716 3545
3647 3734 3564
3598 3855 3494
3547 3729 3593
3675 3516 3658
3632 3672 3609
3790 3533 3549
3775 3610 3507
3744 3614 3546
3719 3737 3464
3713 3791 3417
3703 3555 3622
3645 3769 3489
3844 3560 3476
3806 3618 3470
3780 3651 3498
3735 3708 3475
3694 3707 3534
3686 3742 3492
3684 3823 3401
3666 3753 3490
3616 3680 3610
3810 3622 3455
3789 3722 3374
3777 3750 3379
3773 3619 3528
3761 3689 3453
3758 3604 3537
3739 3683 3501
3717 3685 3511
3709 3641 3562
3700 3631 3570
3682 3847 3338
3649 3859 3399
3775 3708 3409
3754 3708 3456
3800 3658 3444
3745 3706 3458
3727 3716 3468
3862 3560 3404
3839 3637 3398
3837 3644 3380
3828 3668 3364
