1793 60.0433
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8746 8618 8963
8590 8830 8869
8647 9159 8471
8747 8625 8940
8599 9089 8559
8625 9081 8644
8839 9159 8431
8886 9106 8398
8923 9067 8423
8637 9138 8557
8957 8534 8865
9073 8954 8394
8693 9136 8455
8899 9072 8437
8652 9107 8554
8985 8549 8822
8810 9129 8452
8895 8563 8866
8610 8801 8857
9153 8744 8627
8714 8666 8921
8672 9099 8558
9130 8931 8489
8803 9117 8532
8834 9125 8468
9079 8634 8754
8819 8609 8935
8937 8542 8851
8660 9069 8589
9160 8672 8634
8821 9045 8592
9015 8581 8778
8726 9114 8552
9145 8852 8481
9003 9059 8426
8706 8757 8890
8929 9014 8581
9166 8828 8581
8873 9049 8521
8779 9039 8610
8685 8832 8847
8759 9130 8504
8699 8655 8938
8719 8648 8927
8958 8992 8501
8838 8615 8905
9015 8984 8564
9136 8844 8517
8671 8662 8928
8908 9030 8551
8791 9034 8630
9017 8953 8546
8855 9104 8466
8959 8571 8835
8893 8586 8866
8956 8996 8493
8937 9083 8395
8923 8973 8596
8682 8714 8917
8772 8646 8910
8891 9073 8464
8862 9064 8482
8607 9004 8699
8882 9001 8655
8926 9052 8492
8820 9007 8635
9102 8881 8561
9138 8872 8515
8742 9026 8648
8680 9076 8578
8850 8960 8709
9074 8933 8511
8853 9081 8487
8927 8695 8826
8831 9078 8543
8890 8571 8876
8982 9004 8460
9077 8920 8526
8800 9021 8697
9027 8604 8765
8658 8863 8834
9113 8872 8533
8750 8662 8914
9118 8883 8517
8694 8902 8781
8864 8911 8714
8879 9063 8479
8720 8979 8733
8905 9028 8567
8840 9037 8535
9005 8609 8779
8940 8956 8629
9039 8943 8507
9029 8924 8584
9142 8793 8619
9124 8806 8634
8675 8919 8775
8666 8736 8922
9123 8817 8608
8702 8908 8774
9085 8712 8682
8845 8709 8864
8789 8720 8876
8758 8621 8923
8844 8591 8896
8898 8600 8861
9106 8790 8650
8679 8791 8863
8787 8724 8880
8732 9067 8633
9032 8948 8569
8757 8776 8872
8795 8852 8790
8730 9063 8657
9058 8918 8588
8778 9049 8574
8954 8891 8679
9049 8899 8606
8801 8903 8758
8666 8993 8700
8843 9057 8527
8983 8936 8624
8785 8699 8893
8963 8717 8793
8833 8638 8898
8901 8596 8861
8888 9022 8614
9119 8857 8606
8764 8822 8833
8668 8918 8800
8869 8785 8836
9097 8658 8672
8848 8811 8816
9088 8750 8671
8910 8951 8661
8768 8813 8834
8705 8951 8768
9068 8863 8626
9066 8967 8473
8948 8774 8777
8771 8821 8829
8738 8845 8810
9064 8824 8662
8981 8846 8694
8950 8807 8756
8992 8726 8767
8836 8689 8868
9093 8843 8613
9004 8736 8748
8917 8755 8813
8897 8941 8701
8783 8647 8907
8935 8710 8805
8889 8858 8764
8919 8591 8856
8887 8677 8839
8807 8732 8868
9055 8933 8571
9035 8954 8475
9035 8945 8527
8795 8666 8902
8990 8932 8598
8983 8864 8689
9019 8841 8681
8823 8661 8890
8759 8704 8900
9002 8928 8618
8999 8640 8783
8954 8654 8824
8946 8924 8659
8883 8761 8809
8975 8963 8620
8970 8996 8492
8904 8595 8859
8853 8968 8664
8743 8989 8706
8937 9005 8542
9100 8833 8619
9047 8681 8738
8979 8839 8709
8781 8814 8833
9071 8686 8710
8857 8787 8823
8817 8706 8885
8753 8882 8795
8734 8741 8896
8728 8803 8847
9108 8724 8661
8825 8945 8721
8769 8940 8756
8755 8796 8836
8723 8896 8801
8683 8776 8886
9076 8931 8539
9060 8867 8615
9048 8819 8686
9010 8827 8691
8984 8874 8675
8870 8881 8750
8855 8674 8869
8822 8753 8846
8774 8729 8894
8754 8792 8854
9101 8716 8666
9040 8772 8718
8998 8889 8642
8965 8886 8670
8936 9057 8474
8931 8939 8683
8930 8947 8646
8802 8991 8703
8785 8750 8856
9096 8659 8671
9021 8931 8609
9014 8860 8659
8956 8623 8841
8902 8701 8831
9012 8873 8652
8800 8670 8886
8743 8743 8877
8723 8773 8884
9024 8880 8638
9016 8990 8536
8961 8848 8708
9072 8657 8741
8997 8686 8772
8971 8620 8825
8952 8949 8632
8941 8687 8815
8938 8782 8775
8878 8692 8851
8829 8643 8899
8810 8770 8837
9041 8683 8729
8823 8748 8860
9096 8869 8600
8853 9029 8576
