3010 660.786
3805 3506 3360
3771 3513 3473
3831 3322 3347
3823 3465 3390
3794 3520 3295
3807 3496 3447
3748 3606 3464
3677 3664 3499
3795 3509 3316
3696 3582 3546
3769 3527 3513
3731 3424 3517
3702 3569 3527
3788 3424 3480
3726 3565 3508
3496 3649 3554
3779 3505 3499
3708 3531 3524
3747 3659 3302
3604 3732 3467
3744 3596 3505
3714 3633 3485
3770 3606 3441
3820 3478 3419
3798 3536 3294
3726 3615 3495
3751 3543 3510
3793 3563 3389
3780 3572 3331
3774 3541 3391
3659 3617 3548
3771 3519 3459
3668 3725 3413
3651 3578 3577
3780 3596 3304
3611 3682 3544
3619 3733 3397
3718 3679 3434
3824 3510 3292
3666 3680 3511
3758 3588 3482
3740 3627 3440
3668 3741 3259
3603 3748 3380
3714 3671 3481
3669 3638 3530
3615 3595 3582
3590 3755 3369
3720 3655 3484
3690 3658 3505
3733 3609 3500
3689 3542 3547
3730 3678 3452
3696 3691 3496
3705 3528 3525
3671 3695 3470
3588 3684 3519
3645 3663 3524
3708 3609 3503
3670 3610 3551
3655 3699 3470
3734 3649 3476
3727 3663 3453
3700 3630 3500
3680 3640 3529
3744 3613 3481
3654 3723 3416
3716 3685 3439
3701 3691 3458
3649 3727 3495
3685 3702 3468
3739 3622 3455
3611 3665 3550
3720 3597 3522
3611 3739 3466
3768 3610 3406
3690 3698 3454
3797 3508 3310
3771 3575 3427
3670 3679 3501
3615 3667 3525
3749 3616 3402
3663 3672 3515
3648 3587 3562
3686 3596 3529
3757 3604 3504
3692 3599 3525
3681 3571 3549
3572 3688 3514
3631 3629 3549
3398 3746 3520
3447 3690 3530
3425 3739 3485
3502 3687 3535
3461 3708 3517
3703 3547 3542
3599 3563 3608
3645 3622 3541
3567 3778 3454
3432 3676 3559
3680 3702 3469
3742 3669 3411
3770 3629 3394
3692 3603 3516
3811 3547 3259
3650 3729 3403
3619 3643 3570
3686 3610 3507
3549 3787 3390
3648 3670 3517
3743 3614 3427
3714 3521 3523
3553 3724 3503
3671 3618 3532
3679 3722 3404
3571 3644 3551
3683 3564 3567
3601 3746 3403
3620 3611 3564
3658 3654 3540
3666 3577 3568
3637 3656 3528
3527 3729 3508
3677 3717 3441
3513 3430 3621
3675 3585 3536
3628 3602 3574
3719 3612 3500
3529 3702 3516
3478 3401 3627
3632 3708 3510
3788 3419 3502
