19248 3484.72
19157 16304 16202
18267 18435 15021
17109 15721 19430
16159 16098 19887
15155 19791 15570
14685 19274 17554
17654 15890 19033
18094 18599 15119
16521 19505 15174
17820 18812 15223
14776 19220 17635
14840 19102 17869
14743 18817 18281
18553 18125 15147
17796 15989 18860
17944 15913 18730
17222 19186 15315
14805 18923 18114
18350 18323 15351
15543 19773 15599
14915 19282 17538
15273 19748 15948
14945 18980 18043
17846 15940 18870
17399 16016 19274
17682 18934 15126
17074 15928 19506
16105 16155 19860
16758 16119 19700
14803 18733 18385
17534 19010 15278
14974 19729 15952
17494 16056 19195
18502 18148 15246
16905 19328 15262
15967 16248 19870
14707 19083 17900
14721 19295 17548
14730 18918 18161
18541 16147 17926
16470 15975 19805
18710 17803 15532
17770 16133 18903
14696 19113 17871
16862 19334 15291
16934 15958 19570
14964 18385 18773
15099 19129 17820
15265 19680 16224
19143 16442 16268
16306 16101 19829
16500 16042 19738
17548 18964 15549
15369 19756 15868
16366 19538 15435
18825 17570 15398
19089 16592 16650
17666 18953 15307
15004 19144 17811
15049 19765 15617
14856 18996 18041
15607 19726 15717
15083 19206 17643
17934 18699 15421
18309 16189 18256
14952 19079 17882
19131 16548 16338
15542 17946 19163
17697 18899 15381
17238 18560 17333
15686 17951 19147
16702 16322 19640
15767 16579 19789
17393 19103 15367
15901 19627 16063
17536 19002 15289
15563 19654 16381
15947 16499 19847
16199 16202 19841
15384 19585 16747
18363 18316 15561
15484 19737 15846
17828 15961 18865
15707 19704 15710
18781 16478 17608
15612 19735 15469
16464 19483 15770
15842 19629 15996
18819 17288 16717
15144 18995 17988
18808 17584 16088
15041 19473 17148
16890 16181 19553
15373 19586 16682
16068 19607 15253
15630 19372 17171
15660 19603 16360
18165 18524 15461
15645 19692 15762
15806 19688 15363
16897 16333 19506
18985 17092 16351
15394 19243 17584
16344 16661 19686
17913 15969 18767
15641 19599 16453
15382 18902 18148
16555 16085 19733
19077 16614 16714
14894 18920 18142
14881 19073 17954
17661 16162 19001
18809 17542 15594
15295 19103 17715
14906 19205 17649
18455 17214 17586
15110 19649 16393
15074 19172 17801
18629 17872 16025
15681 19674 16075
18192 16063 18479
19138 16852 16055
15742 19307 17210
16882 19321 15506
17983 18680 15404
19101 16489 16692
15217 19523 16889
14860 18843 18277
16271 17688 19172
15314 19501 16935
16668 16027 19723
16499 16279 19763
15666 18269 18871
16203 16410 19796
17184 19183 15567
16153 19467 16320
17076 16018 19488
18796 16862 17299
15780 19634 16123
15324 19001 17979
19096 16522 16613
17006 16514 19430
14874 19019 18004
17955 18529 16374
17268 16068 19353
17322 19119 15797
16691 19345 16473
15617 19720 15610
17839 16762 18670
15551 18107 19016
17723 18897 15389
16055 16651 19760
17383 19061 15984
18926 17320 15689
18681 17825 15492
16137 19462 16369
17678 17360 18530
15239 19413 17121
18913 16372 17243
17888 17735 17862
15584 17791 19250
18458 18213 15782
16683 18137 18542
18538 17100 17575
16529 19241 16587
15620 19491 16842
15933 19213 17447
17744 18194 17429
15508 19383 17229
15392 18603 18545
18655 17425 17151
14989 19105 17861
14984 18693 18457
18672 17447 16809
18897 16840 17003
16146 17692 19262
17301 18846 16796
18759 17740 15750
18528 16977 17719
18884 17150 16655
18207 17249 17944
15451 19711 16058
16628 18922 17345
17617 18382 17473
15287 18935 18071
18844 16241 17384
15925 19618 15909
15859 19299 17257
17086 19255 15746
15891 16561 19822
18979 16568 17075
17485 16221 19194
19105 16765 16146
15597 19700 15850
18051 18438 16327
17611 16649 18957
19061 16247 16774
17401 18885 16500
17262 18554 17305
17022 16169 19553
15759 19367 17086
15723 19350 17239
18977 16266 17126
16159 16916 19655
18767 17646 15991
16013 19461 16730
17328 19158 15438
15067 19508 17034
14867 19122 17846
18727 17721 15809
17677 18895 15553
16447 16230 19827
18968 16783 17013
18579 17957 15920
18395 18074 16082
17512 19013 15448
18328 18260 15975
17601 16208 19109
16786 16337 19577
15314 19022 17920
15226 18491 18673
14997 18498 18642
14886 18973 18089
15208 19595 16649
18199 18467 15525
16428 17675 19153
16036 19594 16151
19059 16582 16914
18078 17438 17929
18470 17882 16788
17423 17787 18461
16460 18781 17776
18103 16830 18401
16183 18653 18307
15739 16621 19816
16866 19135 16677
15648 19717 15757
17879 16074 18858
15200 18907 18116
18634 17141 17361
18566 18011 15459
18560 18056 15474
18445 18231 15719
16664 16173 19702
15344 19617 16609
18692 17157 17251
16540 18451 18327
18633 17032 17388
17335 19088 15625
16314 16309 19782
17077 16927 19303
16696 16506 19640
16618 18059 18605
17476 19008 15828
17375 18191 18031
17371 16193 19273
16049 16497 19810
17081 17953 18598
15661 19024 17833
15427 19732 15854
15979 16381 19869
18220 16515 18331
15571 19471 17035
17121 16734 19295
16070 16675 19737
17628 18660 16813
15175 19049 17902
18456 17416 17520
19015 16975 16481
18901 16387 17203
18872 16781 17168
18131 16603 18355
16962 16607 19431
16509 19143 16962
16075 19453 16695
15504 19707 15853
18230 17696 17436
17649 18943 15680
16755 18021 18662
17708 16083 18994
17478 19028 15500
16805 16271 19626
17758 16450 18846
16937 16264 19496
16838 19340 15636
16133 19533 16117
18005 18579 16045
15735 18238 18883
15999 19477 16573
15762 19665 15729
15399 19163 17682
14891 18836 18275
15156 18613 18502
15930 17560 19345
15713 19279 17310
17784 18779 16103
15792 19660 15889
15253 19326 17398
19125 16688 16577
17296 18152 18054
15455 19161 17677
17697 18861 15586
15219 19506 16895
17216 19119 15820
15633 18971 17989
15013 18937 18098
17482 17988 18102
15749 18531 18518
17499 18913 16191
16715 19340 16138
16026 18988 17702
17242 19097 16040
15908 17937 19110
15021 19293 17523
17155 18742 17163
15492 19009 17956
15246 19149 17790
18778 17131 16919
17736 18217 17365
16659 19191 16700
18856 16904 17216
18448 18012 16232
15359 19180 17618
15190 19287 17485
17329 18794 16836
16502 19067 17284
16389 18225 18693
18863 17426 16177
18724 17658 16067
18564 17664 16668
17561 16558 19098
16977 19310 15675
16614 18302 18513
15256 19664 16243
16309 19362 16452
18639 17204 17160
18272 17339 17746
15341 18456 18683
18429 17380 17602
17733 18819 15451
16906 16238 19532
15990 16895 19661
15769 19662 15878
18519 17885 16333
17159 18857 16992
16974 17645 18893
16893 16261 19536
16955 16236 19539
18247 18374 15862
17918 18718 15578
17627 18944 15485
16685 16276 19648
18013 16030 18670
16679 18280 18474
16446 16254 19775
16308 16492 19784
18204 17590 17758
17134 19248 15789
16081 16876 19709
15727 17821 19219
16561 16658 19585
15405 19754 15749
18426 18128 16031
16505 17596 19138
15777 19639 16209
17539 16213 19136
16333 16848 19590
17787 17833 17982
17699 18866 15512
16111 17422 19461
17151 18120 18291
15856 19200 17464
16253 19529 15822
16187 17076 19519
15705 17225 19551
14987 19432 17191
18820 17355 16466
18157 17275 17926
17273 17162 19039
16652 17669 18974
15959 18314 18799
15106 19668 16311
17174 18756 17104
18681 17809 15774
18114 17644 17831
16241 16124 19845
18991 16750 16891
18422 18019 16442
16828 17229 19189
16648 18714 17917
16273 18405 18488
15923 19409 16941
