166248 1080.06
4078 3174 3152
3532 2974 3810
3428 4077 2819
3224 3084 3947
3221 4149 2855
2869 3968 3498
3280 4125 2872
3364 4099 2854
3275 4123 2905
2924 4086 3291
2890 4109 3175
2973 3681 3758
3663 3000 3713
3054 4077 3298
3067 3579 3799
3600 3013 3757
3954 3428 3379
3452 4071 3021
3559 3044 3790
2944 3901 3597
2907 4118 3172
3888 2986 3541
3593 3067 3771
3942 3254 3472
2990 3961 3505
3507 3026 3833
3569 4035 3036
2931 4092 3279
3212 4144 2920
3180 4142 2955
3936 3603 3084
3026 3764 3718
3156 3184 3942
3516 3828 3437
3987 3281 3352
3666 3979 2940
4068 3268 3162
4071 3203 3121
3210 3085 3938
3324 4060 3203
3586 4009 2949
3086 4135 3091
3301 3952 3539
3583 3023 3781
3195 3522 3812
3643 3995 3015
4003 3542 2973
2950 3847 3644
3179 4145 2930
3742 3878 3097
3525 3134 3815
3484 3073 3845
3104 3648 3768
4017 3331 3313
2902 4021 3424
3578 4023 2932
3495 4052 2914
3968 3292 3442
4011 3490 2945
4049 3342 3221
3250 3117 3931
4024 3400 3262
3624 3060 3756
3430 3089 3879
3998 3244 3398
3145 3406 3862
3097 4084 3270
3011 3628 3785
3915 3533 3323
3115 3226 3935
3361 3919 3416
3101 4147 2976
3482 3121 3847
3127 4140 3069
4057 3105 3254
3848 3566 3367
3511 3127 3821
3487 3078 3842
3378 3832 3545
3759 3538 3512
3133 3739 3696
3044 4103 3250
3132 3815 3660
3900 3673 3153
3927 3367 3473
3035 3869 3621
3080 3567 3832
3709 3241 3687
3215 4140 2989
4077 3195 3156
3558 4001 3060
3470 3937 3328
3216 4135 3064
3318 4022 3303
3400 3190 3888
3474 3748 3561
3626 3938 3166
3932 3463 3318
3227 3825 3608
3236 3336 3895
3353 3188 3906
3734 3862 3226
3088 3583 3784
3203 4110 3148
3435 3053 3867
3611 3744 3487
3885 3689 3051
2968 3971 3489
3580 3989 3174
3299 3724 3657
3764 3286 3600
3838 3778 3168
3896 3597 3266
3775 3097 3663
3187 3804 3648
3501 3146 3833
2896 4022 3428
2957 4115 3167
3665 3983 2960
3571 3288 3761
3795 3774 3188
3688 3694 3395
4031 3473 2915
3258 3999 3383
4051 3392 2984
3462 3236 3817
3463 3222 3858
3655 3993 2969
3570 3051 3788
3726 3158 3682
3498 4012 3206
3403 3348 3825
3713 3277 3672
3338 3510 3794
3169 4071 3340
3491 3885 3465
3445 3661 3639
3251 3492 3829
3859 3720 3236
4021 3321 3290
3546 3142 3795
3787 3752 3252
3757 3527 3552
3678 3866 3277
3657 3110 3713
3874 3273 3553
3805 3556 3492
3651 3214 3733
3305 4074 3144
3739 3656 3430
3576 3096 3775
3798 3836 3140
3244 3156 3931
3162 3506 3836
3723 2982 3686
3770 3856 3201
3692 3213 3710
3637 3840 3346
3590 3794 3450
4009 3532 2971
3232 4079 3234
3922 3453 3447
3015 4131 3111
3701 3913 3110
3032 3767 3691
3111 3966 3426
2961 3967 3491
3050 4128 3142
2997 3930 3558
3328 4043 3215
3828 3695 3294
4039 3396 3193
3398 3905 3468
3328 3671 3703
3091 4126 3104
3724 3854 3286
3808 3432 3524
3796 3165 3641
3684 3957 3094
3658 3100 3731
3584 3985 3126
3633 3219 3749
3845 3103 3580
3271 3667 3721
3866 3363 3521
3790 3498 3533
3287 3315 3897
4074 3304 3076
3072 4037 3358
3722 3776 3307
3413 3166 3874
3660 3570 3589
3311 3793 3627
3738 3652 3462
3567 3892 3336
3910 3381 3452
3521 3653 3646
3442 3861 3542
3519 3169 3805
3906 3513 3401
3904 3642 3129
3891 3386 3456
3121 3807 3662
4000 3160 3389
3960 3519 3170
3802 3849 3138
3348 4063 3181
2992 3976 3476
4053 3312 3171
3368 3769 3602
3076 3758 3683
3041 3997 3459
3457 3684 3627
3251 3324 3883
3250 4120 3001
3965 3602 2906
3407 4089 3080
3263 4139 2996
3572 4028 3047
3636 3044 3743
3254 3264 3918
3148 3351 3902
3262 3304 3908
3116 3746 3707
3396 4016 3230
3140 3959 3495
4022 3382 3272
3247 3609 3765
3865 3735 3180
3758 3138 3667
3070 4044 3344
4039 3265 3311
3827 3791 3052
3189 4137 3043
3601 3876 3331
3289 3630 3725
3345 4057 3198
3855 3192 3578
3425 4088 3005
3815 3352 3595
3510 3924 3337
3468 3841 3530
3388 3286 3852
3360 4105 3083
3159 4081 3244
3631 3946 3108
3930 3478 3332
4030 3365 3268
3972 3333 3403
3609 3880 3246
3283 4051 3258
3172 3784 3675
3142 3446 3864
3879 3484 3413
3834 3443 3518
3138 3199 3925
3784 3810 3223
3421 4096 2962
3540 3179 3804
3983 3373 3348
3961 3339 3448
3918 3623 3231
3696 3872 3194
3527 3625 3670
3265 3818 3636
3176 3637 3753
3201 3620 3767
3564 3801 3547
3341 3409 3830
4061 3153 3224
3598 3544 3633
4044 3299 3265
3811 3612 3466
3647 3612 3571
3198 3732 3690
3417 3299 3807
3844 3562 3424
3165 4040 3352
3004 3958 3520
3477 4032 3115
3337 4122 2980
3679 3664 3566
3625 3677 3502
3286 3416 3855
3112 3275 3927
3754 3293 3622
3507 4037 3018
3318 3787 3617
3241 4129 3040
3301 3700 3693
3821 3234 3575
3650 3518 3611
3788 3703 3316
3633 3727 3455
3492 3081 3839
3832 3805 2996
3697 3424 3651
3357 3911 3419
3331 3255 3912
3228 4033 3364
3113 3455 3869
3864 3150 3568
3985 3295 3376
3857 3615 3308
3674 3962 3072
3423 3141 3860
3390 4045 3212
3272 4113 3012
3890 3328 3508
3555 3896 3362
3496 3356 3773
3355 3890 3507
3153 3962 3484
3815 3851 3045
3220 3704 3746
4034 3239 3374
3965 3419 3284
3836 3690 3359
3824 3535 3431
3752 3714 3378
3689 3300 3684
3668 3467 3591
3974 3130 3425
3868 3358 3532
3465 3945 3409
3393 3512 3738
4041 3346 3074
3732 3252 3659
3606 3679 3574
3869 3319 3546
3628 3845 3427
3620 3210 3754
3385 3797 3593
3975 3229 3400
4026 3447 3011
3553 4007 3123
3479 3250 3808
4064 3307 3184
3992 3431 3225
3768 3269 3602
2967 3664 3766
3092 3717 3714
3729 3761 3352
3748 3945 3056
3540 4042 2964
3384 3261 3891
3754 3194 3677
3408 3257 3851
3384 3517 3741
3228 4026 3386
3278 4118 3009
3410 4031 3177
3636 3781 3435
3466 3371 3777
3930 3387 3446
3290 4015 3370
3124 4097 3209
3914 3462 3409
3686 3771 3407
3476 3933 3279
3389 3974 3405
3191 3706 3728
3292 3851 3583
3635 3325 3715
3604 3297 3751
3364 3602 3700
3333 3993 3351
3103 4108 3196
3410 3645 3669
3149 4005 3421
3744 3757 3248
3675 3929 3186
3174 3337 3920
3630 3471 3634
3471 3588 3697
3383 3558 3718
3459 3449 3735
3977 3561 3106
3877 3377 3516
3779 3676 3388
3537 3206 3786
3681 3576 3531
3670 3915 3222
3412 4048 3123
3375 3501 3755
3820 3187 3619
3715 3408 3655
3544 3187 3801
3453 4013 3260
3238 4094 3183
3913 3586 3348
3793 3640 3373
3750 3858 3142
3748 3505 3557
3150 3742 3686
3993 3483 3128
3872 3199 3559
3432 4065 3107
3344 3607 3714
3549 4000 3131
3505 3871 3400
3561 3598 3627
3381 3616 3687
3294 4064 3233
3718 3350 3630
3018 4093 3261
3466 3945 3242
3364 3882 3549
3477 3837 3478
3346 3912 3527
3268 3269 3913
3779 3719 3283
3664 3789 3391
3574 4008 2986
3376 3198 3899
3373 3308 3877
3309 3191 3922
4011 3458 3112
3878 3412 3510
3530 3907 3333
3603 3530 3604
3530 3635 3606
3285 4116 3004
3268 4111 3037
3124 3573 3779
3598 3548 3631
3445 3755 3587
3332 3591 3737
3969 3417 3433
3191 3767 3654
3823 3594 3372
3791 3207 3637
3662 3449 3699
3437 3125 3866
3396 3260 3871
3306 3800 3611
3241 3376 3872
3043 3909 3585
3408 3489 3774
